2479.7,2336.9,2392.2,2360.1,2489.1,2438.9,2581.9,2265.5,2482.4,2552.4,2293.4,2447.8,2469.6,2455.4,2431.2,2460.7,2496.7,2422.9,2438.4,2393.8,0,2318.5
2479.7,2336.9,2392.2,2360.1,2489.1,2438.9,2581.9,2265.5,2482.4,2552.4,2293.4,2447.8,2469.6,2455.4,2431.2,2460.7,2496.7,2422.9,2438.4,2393.8,0,2318.5
2479.7,2336.9,2392.2,2360.1,2489.1,2438.9,2581.9,2265.5,2482.4,2552.4,2293.4,2447.8,2469.6,2455.4,2431.2,2460.7,2496.7,2422.9,2438.4,2393.8,0,2318.5
2479.7,2336.9,2392.2,2360.1,2489.1,2438.9,2581.9,2265.5,2482.4,2552.4,2293.4,2447.8,2469.6,2455.4,2431.2,2460.7,2496.7,2422.9,2438.4,2393.8,0,2318.5
2479.7,2336.9,2392.2,2360.1,2489.1,2438.9,2581.9,2265.5,2482.4,2552.4,2293.4,2447.8,2469.6,2455.4,2431.2,2460.7,2496.7,2422.9,2438.4,2393.8,0,2318.5
2479.7,2336.9,2392.2,2360.1,2489.1,2438.9,2581.9,2265.5,2482.4,2552.4,2293.4,2447.8,2469.6,2455.4,2431.2,2460.7,2496.7,2422.9,2438.4,2393.8,0,2318.5
2479.7,2336.9,2392.2,2360.1,2489.1,2438.9,2581.9,2265.5,2482.4,2552.4,2293.4,2447.8,2469.6,2455.4,2431.2,2460.7,2496.7,2422.9,2438.4,2393.8,0,2318.5
2479.7,2336.9,2392.2,2360.1,2489.1,2438.9,2581.9,2265.5,2482.4,2552.4,2293.4,2447.8,2469.6,2455.4,2431.2,2460.7,2496.7,2422.9,2438.4,2393.8,0,2318.5
2479.7,2336.9,2392.2,2360.1,2489.1,2438.9,2581.9,2265.5,2482.4,2552.4,2293.4,2447.8,2469.6,2455.4,2431.2,2460.7,2496.7,2422.9,2438.4,2393.8,0,2318.5
2479.7,2336.9,2392.2,2360.1,2489.1,2438.9,2581.9,2265.5,2482.4,2552.4,2293.4,2447.8,2469.6,2455.4,2431.2,2460.7,2496.7,2422.9,2438.4,2393.8,0,2318.5
2479.7,2336.9,2392.2,2360.1,2489.1,2438.9,2581.9,2265.5,2482.4,2552.4,2293.4,2447.8,2469.6,2455.4,2431.2,2460.7,2496.7,2422.9,2438.4,2393.8,0,2318.5
2479.7,2336.9,2392.2,2360.1,2489.1,2438.9,2581.9,2265.5,2482.4,2552.4,2293.4,2447.8,2469.6,2455.4,2431.2,2460.7,2496.7,2422.9,2438.4,2393.8,0,2318.5
2479.7,2336.9,2392.2,2360.1,2489.1,2438.9,2581.9,2265.5,2482.4,2552.4,2293.4,2447.8,2469.6,2455.4,2431.2,2460.7,2496.7,2422.9,2438.4,2393.8,0,2318.5
2479.7,2336.9,2392.2,2360.1,2489.1,2438.9,2581.9,2265.5,2482.4,2552.4,2293.4,2447.8,2469.6,2455.4,2431.2,2460.7,2496.7,2422.9,2438.4,2393.8,0,2318.5
2479.7,2336.9,2392.2,2360.1,2489.1,2438.9,2581.9,2265.5,2482.4,2552.4,2293.4,2447.8,2469.6,2455.4,2431.2,2460.7,2496.7,2422.9,2438.4,2393.8,0,2318.5
2479.7,2336.9,2392.2,2360.1,2489.1,2438.9,2581.9,2265.5,2482.4,2552.4,2293.4,2447.8,2469.6,2455.4,2431.2,2460.7,2496.7,2422.9,2438.4,2393.8,0,2318.5
2479.7,2336.9,2392.2,2360.1,2489.1,2438.9,2581.9,2265.5,2482.4,2552.4,2293.4,2447.8,2469.6,2455.4,2431.2,2460.7,2496.7,2422.9,2438.4,2393.8,0,2318.5
2479.7,2336.9,2392.2,2360.1,2489.1,2438.9,2581.9,2265.5,2482.4,2552.4,2293.4,2447.8,2469.6,2455.4,2431.2,2460.7,2496.7,2422.9,2438.4,2393.8,0,2318.5
2479.7,2336.9,2392.2,2360.1,2489.1,2438.9,2581.9,2265.5,2482.4,2552.4,2293.4,2447.8,2469.6,2455.4,2431.2,2460.7,2496.7,2422.9,2438.4,2393.8,0,2318.5
2479.7,2336.9,2392.2,2360.1,2489.1,2438.9,2581.9,2265.5,2482.4,2552.4,2293.4,2447.8,2469.6,2455.4,2431.2,2460.7,2496.7,2422.9,2438.4,2393.8,0,2318.5
2450.7,2336.9,2392.2,2360.1,2478.5,2438.9,2547.8,2265.5,2482.4,2552.4,2257,2447.8,2469.6,2455.4,2419.1,2424.6,2475.5,2422.9,2426.4,2393.8,0,2309.4
2450.7,2336.9,2392.2,2360.1,2478.5,2438.9,2547.8,2265.5,2482.4,2552.4,2257,2447.8,2469.6,2455.4,2419.1,2424.6,2475.5,2422.9,2426.4,2393.8,0,2309.4
2450.7,2336.9,2392.2,2360.1,2478.5,2438.9,2547.8,2265.5,2482.4,2552.4,2257,2447.8,2469.6,2455.4,2419.1,2424.6,2475.5,2422.9,2426.4,2393.8,0,2309.4
2450.7,2336.9,2392.2,2360.1,2478.5,2438.9,2547.8,2265.5,2482.4,2552.4,2257,2447.8,2469.6,2455.4,2419.1,2424.6,2475.5,2422.9,2426.4,2393.8,0,2309.4
2450.7,2336.9,2392.2,2360.1,2478.5,2438.9,2547.8,2265.5,2482.4,2552.4,2257,2447.8,2469.6,2455.4,2419.1,2424.6,2475.5,2422.9,2426.4,2393.8,0,2309.4
2450.7,2336.9,2392.2,2360.1,2478.5,2438.9,2547.8,2265.5,2482.4,2552.4,2257,2447.8,2469.6,2455.4,2419.1,2424.6,2475.5,2422.9,2426.4,2393.8,0,2309.4
2450.7,2336.9,2392.2,2360.1,2478.5,2438.9,2547.8,2265.5,2482.4,2552.4,2257,2447.8,2469.6,2455.4,2419.1,2424.6,2475.5,2422.9,2426.4,2393.8,0,2309.4
2450.7,2336.9,2392.2,2360.1,2478.5,2438.9,2547.8,2265.5,2482.4,2552.4,2257,2447.8,2469.6,2455.4,2419.1,2424.6,2475.5,2422.9,2426.4,2393.8,0,2309.4
2450.7,2336.9,2392.2,2360.1,2478.5,2438.9,2547.8,2265.5,2482.4,2552.4,2257,2447.8,2469.6,2455.4,2419.1,2424.6,2475.5,2422.9,2426.4,2393.8,0,2309.4
2450.7,2336.9,2392.2,2360.1,2478.5,2438.9,2547.8,2265.5,2482.4,2552.4,2257,2447.8,2469.6,2455.4,2419.1,2424.6,2475.5,2422.9,2426.4,2393.8,0,2309.4
2450.7,2336.9,2392.2,2360.1,2478.5,2438.9,2547.8,2265.5,2482.4,2552.4,2257,2447.8,2469.6,2455.4,2419.1,2424.6,2475.5,2422.9,2426.4,2393.8,0,2309.4
2450.7,2336.9,2392.2,2360.1,2478.5,2438.9,2547.8,2265.5,2482.4,2552.4,2257,2447.8,2469.6,2455.4,2419.1,2424.6,2475.5,2422.9,2426.4,2393.8,0,2309.4
2450.7,2336.9,2392.2,2360.1,2478.5,2438.9,2547.8,2265.5,2482.4,2552.4,2257,2447.8,2469.6,2455.4,2419.1,2424.6,2475.5,2422.9,2426.4,2393.8,0,2309.4
2450.7,2336.9,2392.2,2360.1,2478.5,2438.9,2547.8,2265.5,2482.4,2552.4,2257,2447.8,2469.6,2455.4,2419.1,2424.6,2475.5,2422.9,2426.4,2393.8,0,2309.4
2450.7,2336.9,2392.2,2360.1,2478.5,2438.9,2547.8,2265.5,2482.4,2552.4,2257,2447.8,2469.6,2455.4,2419.1,2424.6,2475.5,2422.9,2426.4,2393.8,0,2309.4
2450.7,2336.9,2392.2,2360.1,2478.5,2438.9,2547.8,2265.5,2482.4,2552.4,2257,2447.8,2469.6,2455.4,2419.1,2424.6,2475.5,2422.9,2426.4,2393.8,0,2309.4
2450.7,2336.9,2392.2,2360.1,2478.5,2438.9,2547.8,2265.5,2482.4,2552.4,2257,2447.8,2469.6,2455.4,2419.1,2424.6,2475.5,2422.9,2426.4,2393.8,0,2309.4
2450.7,2336.9,2392.2,2360.1,2478.5,2438.9,2547.8,2265.5,2482.4,2552.4,2257,2447.8,2469.6,2455.4,2419.1,2424.6,2475.5,2422.9,2426.4,2393.8,0,2309.4
2450.7,2336.9,2392.2,2360.1,2478.5,2438.9,2547.8,2265.5,2482.4,2552.4,2257,2447.8,2469.6,2455.4,2419.1,2424.6,2475.5,2422.9,2426.4,2393.8,0,2309.4
2450.7,2336.9,2392.2,2360.1,2478.5,2438.9,2547.8,2265.5,2482.4,2552.4,2257,2447.8,2469.6,2455.4,2419.1,2424.6,2475.5,2422.9,2426.4,2393.8,0,2309.4
2450.7,2304,2372.5,2359.5,2472.8,2424.1,2547.8,2256.2,2482.4,2522.6,2257,2447.8,2448.5,2455.4,2403.4,2424.6,2475.5,2422.9,2422.4,2393.8,0,2302.1
2450.7,2304,2372.5,2359.5,2472.8,2424.1,2547.8,2256.2,2482.4,2522.6,2257,2447.8,2448.5,2455.4,2403.4,2424.6,2475.5,2422.9,2422.4,2393.8,0,2302.1
2450.7,2304,2372.5,2359.5,2472.8,2424.1,2547.8,2256.2,2482.4,2522.6,2257,2447.8,2448.5,2455.4,2403.4,2424.6,2475.5,2422.9,2422.4,2393.8,0,2302.1
2450.7,2304,2372.5,2359.5,2472.8,2424.1,2547.8,2256.2,2482.4,2522.6,2257,2447.8,2448.5,2455.4,2403.4,2424.6,2475.5,2422.9,2422.4,2393.8,0,2302.1
2450.7,2304,2372.5,2359.5,2472.8,2424.1,2547.8,2256.2,2482.4,2522.6,2257,2447.8,2448.5,2455.4,2403.4,2424.6,2475.5,2422.9,2422.4,2393.8,0,2302.1
2450.7,2304,2372.5,2359.5,2472.8,2424.1,2547.8,2256.2,2482.4,2522.6,2257,2447.8,2448.5,2455.4,2403.4,2424.6,2475.5,2422.9,2422.4,2393.8,0,2302.1
2450.7,2304,2372.5,2359.5,2472.8,2424.1,2547.8,2256.2,2482.4,2522.6,2257,2447.8,2448.5,2455.4,2403.4,2424.6,2475.5,2422.9,2422.4,2393.8,0,2302.1
2450.7,2304,2372.5,2359.5,2472.8,2424.1,2547.8,2256.2,2482.4,2522.6,2257,2447.8,2448.5,2455.4,2403.4,2424.6,2475.5,2422.9,2422.4,2393.8,0,2302.1
2450.7,2304,2372.5,2359.5,2472.8,2424.1,2547.8,2256.2,2482.4,2522.6,2257,2447.8,2448.5,2455.4,2403.4,2424.6,2475.5,2422.9,2422.4,2393.8,0,2302.1
2450.7,2304,2372.5,2359.5,2472.8,2424.1,2547.8,2256.2,2482.4,2522.6,2257,2447.8,2448.5,2455.4,2403.4,2424.6,2475.5,2422.9,2422.4,2393.8,0,2302.1
2450.7,2304,2372.5,2359.5,2472.8,2424.1,2547.8,2256.2,2482.4,2522.6,2257,2447.8,2448.5,2455.4,2403.4,2424.6,2475.5,2422.9,2422.4,2393.8,0,2302.1
2450.7,2304,2372.5,2359.5,2472.8,2424.1,2547.8,2256.2,2482.4,2522.6,2257,2447.8,2448.5,2455.4,2403.4,2424.6,2475.5,2422.9,2422.4,2393.8,0,2302.1
2450.7,2304,2372.5,2359.5,2472.8,2424.1,2547.8,2256.2,2482.4,2522.6,2257,2447.8,2448.5,2455.4,2403.4,2424.6,2475.5,2422.9,2422.4,2393.8,0,2302.1
2450.7,2304,2372.5,2359.5,2472.8,2424.1,2547.8,2256.2,2482.4,2522.6,2257,2447.8,2448.5,2455.4,2403.4,2424.6,2475.5,2422.9,2422.4,2393.8,0,2302.1
2450.7,2304,2372.5,2359.5,2472.8,2424.1,2547.8,2256.2,2482.4,2522.6,2257,2447.8,2448.5,2455.4,2403.4,2424.6,2475.5,2422.9,2422.4,2393.8,0,2302.1
2450.7,2304,2372.5,2359.5,2472.8,2424.1,2547.8,2256.2,2482.4,2522.6,2257,2447.8,2448.5,2455.4,2403.4,2424.6,2475.5,2422.9,2422.4,2393.8,0,2302.1
2450.7,2304,2372.5,2359.5,2472.8,2424.1,2547.8,2256.2,2482.4,2522.6,2257,2447.8,2448.5,2455.4,2403.4,2424.6,2475.5,2422.9,2422.4,2393.8,0,2302.1
2450.7,2304,2372.5,2359.5,2472.8,2424.1,2547.8,2256.2,2482.4,2522.6,2257,2447.8,2448.5,2455.4,2403.4,2424.6,2475.5,2422.9,2422.4,2393.8,0,2302.1
2450.7,2304,2372.5,2359.5,2472.8,2424.1,2547.8,2256.2,2482.4,2522.6,2257,2447.8,2448.5,2455.4,2403.4,2424.6,2475.5,2422.9,2422.4,2393.8,0,2302.1
2450.7,2304,2372.5,2359.5,2472.8,2424.1,2547.8,2256.2,2482.4,2522.6,2257,2447.8,2448.5,2455.4,2403.4,2424.6,2475.5,2422.9,2422.4,2393.8,0,2302.1
2450.7,2304,2372.5,2353.7,2457.2,2424.1,2547.8,2256.2,2467.1,2522.6,2257,2429.2,2418.1,2455.4,2403.4,2424.6,2475.5,2375.3,2387.4,2393.8,0,2294.1
2450.7,2304,2372.5,2353.7,2457.2,2424.1,2547.8,2256.2,2467.1,2522.6,2257,2429.2,2418.1,2455.4,2403.4,2424.6,2475.5,2375.3,2387.4,2393.8,0,2294.1
2450.7,2304,2372.5,2353.7,2457.2,2424.1,2547.8,2256.2,2467.1,2522.6,2257,2429.2,2418.1,2455.4,2403.4,2424.6,2475.5,2375.3,2387.4,2393.8,0,2294.1
2450.7,2304,2372.5,2353.7,2457.2,2424.1,2547.8,2256.2,2467.1,2522.6,2257,2429.2,2418.1,2455.4,2403.4,2424.6,2475.5,2375.3,2387.4,2393.8,0,2294.1
2450.7,2304,2372.5,2353.7,2457.2,2424.1,2547.8,2256.2,2467.1,2522.6,2257,2429.2,2418.1,2455.4,2403.4,2424.6,2475.5,2375.3,2387.4,2393.8,0,2294.1
2450.7,2304,2372.5,2353.7,2457.2,2424.1,2547.8,2256.2,2467.1,2522.6,2257,2429.2,2418.1,2455.4,2403.4,2424.6,2475.5,2375.3,2387.4,2393.8,0,2294.1
2450.7,2304,2372.5,2353.7,2457.2,2424.1,2547.8,2256.2,2467.1,2522.6,2257,2429.2,2418.1,2455.4,2403.4,2424.6,2475.5,2375.3,2387.4,2393.8,0,2294.1
2450.7,2304,2372.5,2353.7,2457.2,2424.1,2547.8,2256.2,2467.1,2522.6,2257,2429.2,2418.1,2455.4,2403.4,2424.6,2475.5,2375.3,2387.4,2393.8,0,2294.1
2450.7,2304,2372.5,2353.7,2457.2,2424.1,2547.8,2256.2,2467.1,2522.6,2257,2429.2,2418.1,2455.4,2403.4,2424.6,2475.5,2375.3,2387.4,2393.8,0,2294.1
2450.7,2304,2372.5,2353.7,2457.2,2424.1,2547.8,2256.2,2467.1,2522.6,2257,2429.2,2418.1,2455.4,2403.4,2424.6,2475.5,2375.3,2387.4,2393.8,0,2294.1
2450.7,2304,2372.5,2353.7,2457.2,2424.1,2547.8,2256.2,2467.1,2522.6,2257,2429.2,2418.1,2455.4,2403.4,2424.6,2475.5,2375.3,2387.4,2393.8,0,2294.1
2450.7,2304,2372.5,2353.7,2457.2,2424.1,2547.8,2256.2,2467.1,2522.6,2257,2429.2,2418.1,2455.4,2403.4,2424.6,2475.5,2375.3,2387.4,2393.8,0,2294.1
2450.7,2304,2372.5,2353.7,2457.2,2424.1,2547.8,2256.2,2467.1,2522.6,2257,2429.2,2418.1,2455.4,2403.4,2424.6,2475.5,2375.3,2387.4,2393.8,0,2294.1
2450.7,2304,2372.5,2353.7,2457.2,2424.1,2547.8,2256.2,2467.1,2522.6,2257,2429.2,2418.1,2455.4,2403.4,2424.6,2475.5,2375.3,2387.4,2393.8,0,2294.1
2450.7,2304,2372.5,2353.7,2457.2,2424.1,2547.8,2256.2,2467.1,2522.6,2257,2429.2,2418.1,2455.4,2403.4,2424.6,2475.5,2375.3,2387.4,2393.8,0,2294.1
2450.7,2304,2372.5,2353.7,2457.2,2424.1,2547.8,2256.2,2467.1,2522.6,2257,2429.2,2418.1,2455.4,2403.4,2424.6,2475.5,2375.3,2387.4,2393.8,0,2294.1
2450.7,2304,2372.5,2353.7,2457.2,2424.1,2547.8,2256.2,2467.1,2522.6,2257,2429.2,2418.1,2455.4,2403.4,2424.6,2475.5,2375.3,2387.4,2393.8,0,2294.1
2450.7,2304,2372.5,2353.7,2457.2,2424.1,2547.8,2256.2,2467.1,2522.6,2257,2429.2,2418.1,2455.4,2403.4,2424.6,2475.5,2375.3,2387.4,2393.8,0,2294.1
2450.7,2304,2372.5,2353.7,2457.2,2424.1,2547.8,2256.2,2467.1,2522.6,2257,2429.2,2418.1,2455.4,2403.4,2424.6,2475.5,2375.3,2387.4,2393.8,0,2294.1
2450.7,2304,2372.5,2353.7,2457.2,2424.1,2547.8,2256.2,2467.1,2522.6,2257,2429.2,2418.1,2455.4,2403.4,2424.6,2475.5,2375.3,2387.4,2393.8,0,2294.1
2450.7,2294,2372.5,2328.5,2457.2,2421.5,2547.8,2256.2,2467.1,2515.4,2252.4,2429.2,2418.1,2455.4,2398.4,2391.9,2475.5,2363.9,2381.3,2393.8,0,2289.1
2450.7,2294,2372.5,2328.5,2457.2,2421.5,2547.8,2256.2,2467.1,2515.4,2252.4,2429.2,2418.1,2455.4,2398.4,2391.9,2475.5,2363.9,2381.3,2393.8,0,2289.1
2450.7,2294,2372.5,2328.5,2457.2,2421.5,2547.8,2256.2,2467.1,2515.4,2252.4,2429.2,2418.1,2455.4,2398.4,2391.9,2475.5,2363.9,2381.3,2393.8,0,2289.1
2450.7,2294,2372.5,2328.5,2457.2,2421.5,2547.8,2256.2,2467.1,2515.4,2252.4,2429.2,2418.1,2455.4,2398.4,2391.9,2475.5,2363.9,2381.3,2393.8,0,2289.1
2450.7,2294,2372.5,2328.5,2457.2,2421.5,2547.8,2256.2,2467.1,2515.4,2252.4,2429.2,2418.1,2455.4,2398.4,2391.9,2475.5,2363.9,2381.3,2393.8,0,2289.1
2450.7,2294,2372.5,2328.5,2457.2,2421.5,2547.8,2256.2,2467.1,2515.4,2252.4,2429.2,2418.1,2455.4,2398.4,2391.9,2475.5,2363.9,2381.3,2393.8,0,2289.1
2450.7,2294,2372.5,2328.5,2457.2,2421.5,2547.8,2256.2,2467.1,2515.4,2252.4,2429.2,2418.1,2455.4,2398.4,2391.9,2475.5,2363.9,2381.3,2393.8,0,2289.1
2450.7,2294,2372.5,2328.5,2457.2,2421.5,2547.8,2256.2,2467.1,2515.4,2252.4,2429.2,2418.1,2455.4,2398.4,2391.9,2475.5,2363.9,2381.3,2393.8,0,2289.1
2450.7,2294,2372.5,2328.5,2457.2,2421.5,2547.8,2256.2,2467.1,2515.4,2252.4,2429.2,2418.1,2455.4,2398.4,2391.9,2475.5,2363.9,2381.3,2393.8,0,2289.1
2450.7,2294,2372.5,2328.5,2457.2,2421.5,2547.8,2256.2,2467.1,2515.4,2252.4,2429.2,2418.1,2455.4,2398.4,2391.9,2475.5,2363.9,2381.3,2393.8,0,2289.1
2450.7,2294,2372.5,2328.5,2457.2,2421.5,2547.8,2256.2,2467.1,2515.4,2252.4,2429.2,2418.1,2455.4,2398.4,2391.9,2475.5,2363.9,2381.3,2393.8,0,2289.1
2450.7,2294,2372.5,2328.5,2457.2,2421.5,2547.8,2256.2,2467.1,2515.4,2252.4,2429.2,2418.1,2455.4,2398.4,2391.9,2475.5,2363.9,2381.3,2393.8,0,2289.1
2450.7,2294,2372.5,2328.5,2457.2,2421.5,2547.8,2256.2,2467.1,2515.4,2252.4,2429.2,2418.1,2455.4,2398.4,2391.9,2475.5,2363.9,2381.3,2393.8,0,2289.1
2450.7,2294,2372.5,2328.5,2457.2,2421.5,2547.8,2256.2,2467.1,2515.4,2252.4,2429.2,2418.1,2455.4,2398.4,2391.9,2475.5,2363.9,2381.3,2393.8,0,2289.1
2450.7,2294,2372.5,2328.5,2457.2,2421.5,2547.8,2256.2,2467.1,2515.4,2252.4,2429.2,2418.1,2455.4,2398.4,2391.9,2475.5,2363.9,2381.3,2393.8,0,2289.1
2450.7,2294,2372.5,2328.5,2457.2,2421.5,2547.8,2256.2,2467.1,2515.4,2252.4,2429.2,2418.1,2455.4,2398.4,2391.9,2475.5,2363.9,2381.3,2393.8,0,2289.1
2450.7,2294,2372.5,2328.5,2457.2,2421.5,2547.8,2256.2,2467.1,2515.4,2252.4,2429.2,2418.1,2455.4,2398.4,2391.9,2475.5,2363.9,2381.3,2393.8,0,2289.1
2450.7,2294,2372.5,2328.5,2457.2,2421.5,2547.8,2256.2,2467.1,2515.4,2252.4,2429.2,2418.1,2455.4,2398.4,2391.9,2475.5,2363.9,2381.3,2393.8,0,2289.1
2450.7,2294,2372.5,2328.5,2457.2,2421.5,2547.8,2256.2,2467.1,2515.4,2252.4,2429.2,2418.1,2455.4,2398.4,2391.9,2475.5,2363.9,2381.3,2393.8,0,2289.1
2450.7,2294,2372.5,2328.5,2457.2,2421.5,2547.8,2256.2,2467.1,2515.4,2252.4,2429.2,2418.1,2455.4,2398.4,2391.9,2475.5,2363.9,2381.3,2393.8,0,2289.1
2450.7,2294,2372.3,2328.5,2451.2,2374,2530.6,2241.8,2467.1,2515.4,2252.4,2426.1,2418.1,2455.4,2390.9,2391.9,2475.5,2363.9,2381.3,2393.8,0,2284.5
2450.7,2294,2372.3,2328.5,2451.2,2374,2530.6,2241.8,2467.1,2515.4,2252.4,2426.1,2418.1,2455.4,2390.9,2391.9,2475.5,2363.9,2381.3,2393.8,0,2284.5
2450.7,2294,2372.3,2328.5,2451.2,2374,2530.6,2241.8,2467.1,2515.4,2252.4,2426.1,2418.1,2455.4,2390.9,2391.9,2475.5,2363.9,2381.3,2393.8,0,2284.5
2450.7,2294,2372.3,2328.5,2451.2,2374,2530.6,2241.8,2467.1,2515.4,2252.4,2426.1,2418.1,2455.4,2390.9,2391.9,2475.5,2363.9,2381.3,2393.8,0,2284.5
2450.7,2294,2372.3,2328.5,2451.2,2374,2530.6,2241.8,2467.1,2515.4,2252.4,2426.1,2418.1,2455.4,2390.9,2391.9,2475.5,2363.9,2381.3,2393.8,0,2284.5
2450.7,2294,2372.3,2328.5,2451.2,2374,2530.6,2241.8,2467.1,2515.4,2252.4,2426.1,2418.1,2455.4,2390.9,2391.9,2475.5,2363.9,2381.3,2393.8,0,2284.5
2450.7,2294,2372.3,2328.5,2451.2,2374,2530.6,2241.8,2467.1,2515.4,2252.4,2426.1,2418.1,2455.4,2390.9,2391.9,2475.5,2363.9,2381.3,2393.8,0,2284.5
2450.7,2294,2372.3,2328.5,2451.2,2374,2530.6,2241.8,2467.1,2515.4,2252.4,2426.1,2418.1,2455.4,2390.9,2391.9,2475.5,2363.9,2381.3,2393.8,0,2284.5
2450.7,2294,2372.3,2328.5,2451.2,2374,2530.6,2241.8,2467.1,2515.4,2252.4,2426.1,2418.1,2455.4,2390.9,2391.9,2475.5,2363.9,2381.3,2393.8,0,2284.5
2450.7,2294,2372.3,2328.5,2451.2,2374,2530.6,2241.8,2467.1,2515.4,2252.4,2426.1,2418.1,2455.4,2390.9,2391.9,2475.5,2363.9,2381.3,2393.8,0,2284.5
2450.7,2294,2372.3,2328.5,2451.2,2374,2530.6,2241.8,2467.1,2515.4,2252.4,2426.1,2418.1,2455.4,2390.9,2391.9,2475.5,2363.9,2381.3,2393.8,0,2284.5
2450.7,2294,2372.3,2328.5,2451.2,2374,2530.6,2241.8,2467.1,2515.4,2252.4,2426.1,2418.1,2455.4,2390.9,2391.9,2475.5,2363.9,2381.3,2393.8,0,2284.5
2450.7,2294,2372.3,2328.5,2451.2,2374,2530.6,2241.8,2467.1,2515.4,2252.4,2426.1,2418.1,2455.4,2390.9,2391.9,2475.5,2363.9,2381.3,2393.8,0,2284.5
2450.7,2294,2372.3,2328.5,2451.2,2374,2530.6,2241.8,2467.1,2515.4,2252.4,2426.1,2418.1,2455.4,2390.9,2391.9,2475.5,2363.9,2381.3,2393.8,0,2284.5
2450.7,2294,2372.3,2328.5,2451.2,2374,2530.6,2241.8,2467.1,2515.4,2252.4,2426.1,2418.1,2455.4,2390.9,2391.9,2475.5,2363.9,2381.3,2393.8,0,2284.5
2450.7,2294,2372.3,2328.5,2451.2,2374,2530.6,2241.8,2467.1,2515.4,2252.4,2426.1,2418.1,2455.4,2390.9,2391.9,2475.5,2363.9,2381.3,2393.8,0,2284.5
2450.7,2294,2372.3,2328.5,2451.2,2374,2530.6,2241.8,2467.1,2515.4,2252.4,2426.1,2418.1,2455.4,2390.9,2391.9,2475.5,2363.9,2381.3,2393.8,0,2284.5
2450.7,2294,2372.3,2328.5,2451.2,2374,2530.6,2241.8,2467.1,2515.4,2252.4,2426.1,2418.1,2455.4,2390.9,2391.9,2475.5,2363.9,2381.3,2393.8,0,2284.5
2450.7,2294,2372.3,2328.5,2451.2,2374,2530.6,2241.8,2467.1,2515.4,2252.4,2426.1,2418.1,2455.4,2390.9,2391.9,2475.5,2363.9,2381.3,2393.8,0,2284.5
2450.7,2294,2372.3,2328.5,2451.2,2374,2530.6,2241.8,2467.1,2515.4,2252.4,2426.1,2418.1,2455.4,2390.9,2391.9,2475.5,2363.9,2381.3,2393.8,0,2284.5
2450.7,2294,2346.1,2312,2410.1,2374,2513,2219.5,2457.4,2515.4,2244.2,2426.1,2418.1,2455.4,2382.2,2391.9,2447.8,2363.9,2350.3,2388.3,0,2274.3
2450.7,2294,2346.1,2312,2410.1,2374,2513,2219.5,2457.4,2515.4,2244.2,2426.1,2418.1,2455.4,2382.2,2391.9,2447.8,2363.9,2350.3,2388.3,0,2274.3
2450.7,2294,2346.1,2312,2410.1,2374,2513,2219.5,2457.4,2515.4,2244.2,2426.1,2418.1,2455.4,2382.2,2391.9,2447.8,2363.9,2350.3,2388.3,0,2274.3
2450.7,2294,2346.1,2312,2410.1,2374,2513,2219.5,2457.4,2515.4,2244.2,2426.1,2418.1,2455.4,2382.2,2391.9,2447.8,2363.9,2350.3,2388.3,0,2274.3
2450.7,2294,2346.1,2312,2410.1,2374,2513,2219.5,2457.4,2515.4,2244.2,2426.1,2418.1,2455.4,2382.2,2391.9,2447.8,2363.9,2350.3,2388.3,0,2274.3
2450.7,2294,2346.1,2312,2410.1,2374,2513,2219.5,2457.4,2515.4,2244.2,2426.1,2418.1,2455.4,2382.2,2391.9,2447.8,2363.9,2350.3,2388.3,0,2274.3
2450.7,2294,2346.1,2312,2410.1,2374,2513,2219.5,2457.4,2515.4,2244.2,2426.1,2418.1,2455.4,2382.2,2391.9,2447.8,2363.9,2350.3,2388.3,0,2274.3
2450.7,2294,2346.1,2312,2410.1,2374,2513,2219.5,2457.4,2515.4,2244.2,2426.1,2418.1,2455.4,2382.2,2391.9,2447.8,2363.9,2350.3,2388.3,0,2274.3
2450.7,2294,2346.1,2312,2410.1,2374,2513,2219.5,2457.4,2515.4,2244.2,2426.1,2418.1,2455.4,2382.2,2391.9,2447.8,2363.9,2350.3,2388.3,0,2274.3
2450.7,2294,2346.1,2312,2410.1,2374,2513,2219.5,2457.4,2515.4,2244.2,2426.1,2418.1,2455.4,2382.2,2391.9,2447.8,2363.9,2350.3,2388.3,0,2274.3
2450.7,2294,2346.1,2312,2410.1,2374,2513,2219.5,2457.4,2515.4,2244.2,2426.1,2418.1,2455.4,2382.2,2391.9,2447.8,2363.9,2350.3,2388.3,0,2274.3
2450.7,2294,2346.1,2312,2410.1,2374,2513,2219.5,2457.4,2515.4,2244.2,2426.1,2418.1,2455.4,2382.2,2391.9,2447.8,2363.9,2350.3,2388.3,0,2274.3
2450.7,2294,2346.1,2312,2410.1,2374,2513,2219.5,2457.4,2515.4,2244.2,2426.1,2418.1,2455.4,2382.2,2391.9,2447.8,2363.9,2350.3,2388.3,0,2274.3
2450.7,2294,2346.1,2312,2410.1,2374,2513,2219.5,2457.4,2515.4,2244.2,2426.1,2418.1,2455.4,2382.2,2391.9,2447.8,2363.9,2350.3,2388.3,0,2274.3
