1.627e+08,1.3695e+08,1.2053e+08,1.1407e+08,1.1271e+08,9.1446e+07,8.2848e+07,7.609e+07,1.6315e+08,1.0012e+08,6.3136e+07,6.8426e+07,2.2568e+08,1.1589e+08,6.2433e+07,4.3496e+08,3.0404e+07,4.5421e+07,1.3432e+08,1.5389e+08,0,1.1882e+08
1.627e+08,1.3695e+08,1.2053e+08,1.1407e+08,1.1271e+08,9.1446e+07,8.2848e+07,7.609e+07,1.5557e+08,1.0012e+08,6.3136e+07,6.8426e+07,2.2568e+08,1.1589e+08,6.2433e+07,4.3496e+08,3.0404e+07,4.5421e+07,1.3432e+08,1.5389e+08,0,1.1846e+08
1.627e+08,1.3695e+08,1.2053e+08,1.1407e+08,1.1271e+08,9.1446e+07,8.2848e+07,7.609e+07,1.5557e+08,1.0012e+08,6.3136e+07,6.8426e+07,2.2568e+08,1.1589e+08,6.2433e+07,4.3496e+08,3.0404e+07,4.5421e+07,1.3432e+08,1.5389e+08,0,1.1846e+08
1.627e+08,1.3695e+08,1.2053e+08,1.1407e+08,1.1271e+08,9.1446e+07,8.2848e+07,7.609e+07,1.5557e+08,1.0012e+08,6.3136e+07,6.8426e+07,2.2568e+08,1.1589e+08,6.2433e+07,4.3496e+08,3.0404e+07,4.5421e+07,1.3432e+08,1.5389e+08,0,1.1846e+08
1.627e+08,1.3695e+08,1.2053e+08,1.1407e+08,1.1271e+08,9.1446e+07,8.2848e+07,7.609e+07,1.5557e+08,1.0012e+08,6.3136e+07,6.8426e+07,2.2568e+08,1.1589e+08,6.2433e+07,4.3496e+08,3.0404e+07,4.5421e+07,1.3432e+08,1.5389e+08,0,1.1846e+08
1.627e+08,1.3695e+08,1.2053e+08,1.1407e+08,1.1271e+08,9.1446e+07,8.2848e+07,7.609e+07,1.5557e+08,1.0012e+08,6.3136e+07,6.8426e+07,2.2568e+08,1.1589e+08,6.2433e+07,4.3496e+08,3.0404e+07,4.5421e+07,1.2003e+08,1.5389e+08,0,1.1778e+08
1.627e+08,1.3695e+08,1.2053e+08,1.1407e+08,1.1271e+08,9.1446e+07,8.2848e+07,7.609e+07,1.5557e+08,1.0012e+08,6.3136e+07,6.8426e+07,2.2568e+08,1.1589e+08,6.2433e+07,4.3496e+08,3.0404e+07,4.5421e+07,1.2003e+08,1.5389e+08,0,1.1778e+08
1.4068e+08,1.3695e+08,1.2053e+08,1.1407e+08,1.1271e+08,9.1446e+07,8.2848e+07,7.609e+07,1.5557e+08,1.0012e+08,6.3136e+07,6.8426e+07,2.2568e+08,1.1589e+08,6.2433e+07,4.3496e+08,3.0404e+07,4.5421e+07,1.2003e+08,1.5389e+08,0,1.1673e+08
1.4068e+08,1.3695e+08,1.2053e+08,1.1407e+08,1.1271e+08,9.1446e+07,8.2848e+07,7.609e+07,1.5557e+08,1.0012e+08,6.3136e+07,6.8426e+07,2.2568e+08,1.1589e+08,6.2433e+07,4.3496e+08,3.0404e+07,4.5421e+07,1.2003e+08,1.5026e+08,0,1.1655e+08
1.4068e+08,1.3695e+08,1.2053e+08,1.0278e+08,1.1271e+08,9.1446e+07,8.2848e+07,7.609e+07,1.5557e+08,1.0012e+08,6.3136e+07,6.8426e+07,2.2568e+08,1.1589e+08,6.2433e+07,4.3496e+08,3.0404e+07,4.5421e+07,1.2003e+08,1.5026e+08,0,1.1602e+08
1.4068e+08,1.3695e+08,1.2053e+08,1.0278e+08,1.1271e+08,9.1446e+07,8.2848e+07,7.609e+07,1.5557e+08,1.0012e+08,6.3136e+07,6.8426e+07,2.2568e+08,1.1589e+08,6.2433e+07,4.3496e+08,3.0404e+07,4.5421e+07,1.2003e+08,1.5026e+08,0,1.1602e+08
1.4068e+08,1.3695e+08,1.2053e+08,1.0278e+08,1.1271e+08,9.1446e+07,8.2848e+07,7.609e+07,1.5557e+08,1.0012e+08,6.2841e+07,6.8426e+07,2.2568e+08,9.2671e+07,6.2433e+07,4.3496e+08,3.0404e+07,4.5421e+07,1.2003e+08,1.5026e+08,0,1.149e+08
1.4068e+08,1.3695e+08,1.2053e+08,1.0278e+08,1.1271e+08,9.1446e+07,8.2848e+07,7.609e+07,1.5557e+08,1.0012e+08,6.2841e+07,6.8426e+07,2.2568e+08,9.2671e+07,6.2433e+07,4.3496e+08,3.0404e+07,4.5421e+07,1.2003e+08,1.5026e+08,0,1.149e+08
1.4068e+08,1.3695e+08,1.2053e+08,1.0278e+08,1.1271e+08,9.1446e+07,8.2848e+07,7.609e+07,1.5557e+08,1.0012e+08,6.2841e+07,6.8426e+07,2.2568e+08,9.2671e+07,6.2433e+07,4.3496e+08,3.0404e+07,4.5421e+07,1.2003e+08,1.5026e+08,0,1.149e+08
1.4068e+08,1.3695e+08,1.2053e+08,1.0278e+08,1.1271e+08,9.1446e+07,7.1263e+07,7.609e+07,1.5557e+08,1.0012e+08,6.2841e+07,6.8426e+07,2.2568e+08,9.2671e+07,6.2433e+07,4.3496e+08,3.0404e+07,4.5421e+07,1.2003e+08,1.5026e+08,0,1.1435e+08
1.4068e+08,1.3695e+08,1.2053e+08,1.0278e+08,1.1271e+08,9.1446e+07,7.1263e+07,7.609e+07,1.5557e+08,1.0012e+08,6.2841e+07,6.8426e+07,2.2568e+08,9.2671e+07,6.2433e+07,4.3496e+08,3.0404e+07,4.5421e+07,1.2003e+08,1.5026e+08,0,1.1435e+08
1.4068e+08,1.3695e+08,1.2053e+08,1.0278e+08,1.1271e+08,9.1446e+07,7.1263e+07,7.609e+07,1.5557e+08,1.0012e+08,6.2841e+07,6.8426e+07,2.2568e+08,9.2671e+07,6.2433e+07,4.3496e+08,3.0404e+07,4.5421e+07,1.2003e+08,1.5026e+08,0,1.1435e+08
1.1836e+08,1.3695e+08,1.2053e+08,1.0278e+08,1.1271e+08,9.1446e+07,7.1263e+07,7.609e+07,1.5557e+08,1.0012e+08,6.2841e+07,6.8426e+07,2.2568e+08,9.2671e+07,6.2433e+07,4.3496e+08,3.0404e+07,4.5421e+07,1.2003e+08,1.5026e+08,0,1.1328e+08
1.1836e+08,1.3695e+08,1.2053e+08,1.0278e+08,1.1271e+08,9.1446e+07,7.1263e+07,7.609e+07,1.5557e+08,1.0012e+08,6.2841e+07,6.7673e+07,2.2568e+08,9.2671e+07,6.2433e+07,4.3496e+08,3.0404e+07,4.4365e+07,1.2003e+08,1.5026e+08,0,1.132e+08
1.1836e+08,1.3695e+08,1.2053e+08,1.0278e+08,1.1271e+08,9.1446e+07,7.1263e+07,7.609e+07,1.5557e+08,1.0012e+08,6.2841e+07,6.7673e+07,2.2568e+08,9.2671e+07,6.2433e+07,4.3496e+08,3.0404e+07,4.4365e+07,1.2003e+08,1.5026e+08,0,1.132e+08
1.1836e+08,1.3695e+08,1.2053e+08,1.0278e+08,1.1271e+08,9.1446e+07,7.1263e+07,7.609e+07,1.5557e+08,1.0012e+08,6.2841e+07,6.7673e+07,2.2568e+08,9.2671e+07,6.2433e+07,4.3496e+08,3.0404e+07,4.4365e+07,1.2003e+08,1.5026e+08,0,1.132e+08
1.1836e+08,1.3695e+08,1.2053e+08,1.0278e+08,1.1271e+08,9.1446e+07,7.1263e+07,6.7389e+07,1.5557e+08,1.0012e+08,6.2841e+07,6.7673e+07,2.2568e+08,9.2671e+07,4.8238e+07,4.3496e+08,3.0404e+07,4.4365e+07,1.0692e+08,1.5026e+08,0,1.1148e+08
1.1836e+08,1.3695e+08,1.2053e+08,1.0278e+08,1.1271e+08,9.1446e+07,7.1263e+07,6.7389e+07,1.5557e+08,1.0012e+08,6.2841e+07,6.7673e+07,2.2568e+08,9.2671e+07,4.8238e+07,4.3496e+08,3.0404e+07,4.4365e+07,1.0692e+08,1.5026e+08,0,1.1148e+08
1.1836e+08,1.2661e+08,1.2053e+08,1.0278e+08,1.1271e+08,9.1446e+07,7.1263e+07,6.7389e+07,1.5557e+08,1.0012e+08,6.2841e+07,6.7673e+07,2.2568e+08,9.2671e+07,4.8238e+07,4.3496e+08,3.0404e+07,4.4365e+07,1.0692e+08,1.5026e+08,0,1.1099e+08
1.1836e+08,1.2661e+08,1.2053e+08,7.8786e+07,1.1271e+08,9.1446e+07,7.1263e+07,6.7389e+07,1.5557e+08,1.0012e+08,6.2841e+07,6.7673e+07,2.2568e+08,9.2671e+07,4.8238e+07,4.3496e+08,3.0404e+07,4.4365e+07,1.0692e+08,1.4881e+08,0,1.0978e+08
1.1836e+08,1.2661e+08,1.2053e+08,7.8786e+07,1.1271e+08,9.1446e+07,7.1263e+07,6.7389e+07,1.5557e+08,1.0012e+08,6.2841e+07,6.7673e+07,2.2568e+08,9.2671e+07,4.8238e+07,4.3496e+08,3.0404e+07,4.4365e+07,1.0692e+08,1.4881e+08,0,1.0978e+08
1.1836e+08,1.2661e+08,1.2053e+08,7.8786e+07,1.1271e+08,9.1446e+07,7.1263e+07,6.7389e+07,1.5557e+08,1.0012e+08,6.2841e+07,6.7673e+07,2.2568e+08,9.2671e+07,4.8238e+07,4.3496e+08,3.0404e+07,4.4365e+07,1.0692e+08,1.4881e+08,0,1.0978e+08
1.1836e+08,1.2661e+08,1.2053e+08,7.8786e+07,1.1271e+08,9.1446e+07,7.1263e+07,6.7389e+07,1.5557e+08,1.0012e+08,5.1743e+07,6.7673e+07,2.2568e+08,9.2671e+07,4.8238e+07,4.3496e+08,3.0404e+07,4.4365e+07,1.0692e+08,1.4881e+08,0,1.0925e+08
1.1836e+08,1.2661e+08,1.2053e+08,7.8786e+07,1.1271e+08,9.1446e+07,7.1263e+07,6.7389e+07,1.5557e+08,1.0012e+08,5.1743e+07,6.7673e+07,1.8618e+08,9.2671e+07,4.8238e+07,4.3496e+08,3.0404e+07,4.4365e+07,1.0692e+08,1.4881e+08,0,1.0737e+08
1.1836e+08,1.2661e+08,1.2053e+08,7.8786e+07,1.1271e+08,9.1446e+07,7.1263e+07,6.7389e+07,1.5528e+08,1.0012e+08,5.1743e+07,6.7673e+07,1.8618e+08,9.2671e+07,4.8238e+07,4.3496e+08,3.0404e+07,4.4365e+07,1.0692e+08,1.4881e+08,0,1.0736e+08
1.1836e+08,1.2661e+08,1.2053e+08,7.8786e+07,1.1271e+08,9.1446e+07,7.1263e+07,6.7389e+07,1.5528e+08,1.0012e+08,5.1743e+07,6.7673e+07,1.8618e+08,9.2671e+07,4.8238e+07,4.3496e+08,3.0404e+07,4.4365e+07,1.0692e+08,1.4881e+08,0,1.0736e+08
1.1836e+08,1.2661e+08,1.2053e+08,7.8786e+07,1.1271e+08,9.1446e+07,7.1263e+07,6.7389e+07,1.5528e+08,1.0012e+08,5.1743e+07,6.7673e+07,1.8618e+08,9.2671e+07,4.8238e+07,4.3496e+08,3.0404e+07,4.4365e+07,1.0692e+08,1.4881e+08,0,1.0736e+08
1.1836e+08,1.2661e+08,1.2053e+08,7.8786e+07,1.1271e+08,9.1446e+07,7.1263e+07,6.7389e+07,1.5528e+08,1.0012e+08,5.1743e+07,6.7673e+07,1.8618e+08,9.2671e+07,4.8238e+07,4.3496e+08,3.0404e+07,3.6816e+07,1.0692e+08,1.4881e+08,0,1.07e+08
1.1836e+08,1.2661e+08,1.2053e+08,7.8786e+07,1.1271e+08,9.1446e+07,7.1263e+07,6.7389e+07,1.5528e+08,1.0012e+08,5.1743e+07,6.7673e+07,1.8618e+08,9.2671e+07,4.8238e+07,4.3496e+08,3.0404e+07,3.6816e+07,1.0692e+08,1.4881e+08,0,1.07e+08
1.1836e+08,1.2661e+08,1.2053e+08,7.8786e+07,1.1271e+08,9.1446e+07,7.1263e+07,6.7003e+07,1.5528e+08,1.0012e+08,5.1743e+07,6.7673e+07,1.8618e+08,9.2671e+07,4.8238e+07,4.3496e+08,3.0404e+07,3.6816e+07,1.0692e+08,1.4881e+08,0,1.0698e+08
1.1836e+08,1.2661e+08,1.2053e+08,7.8786e+07,1.1271e+08,9.1446e+07,7.1263e+07,6.7003e+07,1.5528e+08,1.0012e+08,5.1743e+07,6.7673e+07,1.8618e+08,9.2671e+07,4.8238e+07,4.3496e+08,3.0404e+07,3.6816e+07,1.0692e+08,1.4881e+08,0,1.0698e+08
1.1836e+08,1.2661e+08,1.2009e+08,7.8786e+07,1.1271e+08,9.1446e+07,7.1263e+07,6.7003e+07,1.5528e+08,1.0012e+08,5.1743e+07,6.7673e+07,1.8618e+08,9.2671e+07,4.8238e+07,4.3496e+08,3.0404e+07,3.6816e+07,1.0692e+08,1.4881e+08,0,1.0696e+08
1.1836e+08,1.2661e+08,1.2009e+08,7.8786e+07,1.1271e+08,9.1446e+07,7.1263e+07,6.7003e+07,1.5528e+08,8.8181e+07,5.1743e+07,6.7673e+07,1.8618e+08,9.2671e+07,4.8238e+07,4.3496e+08,3.0404e+07,3.6816e+07,1.0692e+08,1.4881e+08,0,1.0639e+08
1.1836e+08,1.0517e+08,1.2009e+08,7.8786e+07,1.1271e+08,9.1446e+07,7.1263e+07,6.7003e+07,1.5528e+08,8.8181e+07,5.1743e+07,6.7673e+07,1.8618e+08,9.2671e+07,4.8238e+07,4.3496e+08,3.0404e+07,3.6816e+07,1.0692e+08,1.4881e+08,0,1.0537e+08
1.1836e+08,1.0517e+08,1.2009e+08,7.8786e+07,1.1271e+08,9.1446e+07,7.1263e+07,6.7003e+07,1.5528e+08,8.8181e+07,5.1743e+07,6.7673e+07,1.8618e+08,9.2671e+07,4.8238e+07,4.3496e+08,3.0404e+07,3.6816e+07,1.0692e+08,1.4881e+08,0,1.0537e+08
1.1836e+08,1.0517e+08,1.2009e+08,7.8786e+07,1.1271e+08,9.1446e+07,7.1263e+07,6.7003e+07,1.5528e+08,8.8181e+07,5.1743e+07,6.7673e+07,1.6106e+08,8.85e+07,4.8238e+07,3.8212e+08,3.0404e+07,3.6816e+07,1.0692e+08,1.2797e+08,0,1.0046e+08
1.1836e+08,1.0517e+08,1.2009e+08,7.8786e+07,1.1271e+08,9.1446e+07,7.1263e+07,6.7003e+07,1.5528e+08,8.8181e+07,5.1743e+07,6.7673e+07,1.6106e+08,8.85e+07,4.8238e+07,3.8212e+08,3.0404e+07,3.6816e+07,1.0692e+08,1.2797e+08,0,1.0046e+08
1.1836e+08,1.0517e+08,1.2009e+08,7.8786e+07,1.1271e+08,9.1446e+07,7.1263e+07,6.7003e+07,1.5528e+08,8.8181e+07,4.739e+07,6.7673e+07,1.6106e+08,8.85e+07,4.8238e+07,3.8212e+08,3.0404e+07,3.6816e+07,1.0692e+08,1.2797e+08,0,1.0026e+08
1.1836e+08,1.0517e+08,1.2009e+08,7.8786e+07,1.1271e+08,9.1446e+07,7.1263e+07,6.7003e+07,1.4759e+08,8.8181e+07,4.739e+07,6.6759e+07,1.6106e+08,8.85e+07,4.8238e+07,3.8212e+08,3.0404e+07,3.6816e+07,1.0692e+08,1.2797e+08,0,9.9846e+07
1.1836e+08,1.0517e+08,1.2009e+08,7.8786e+07,1.1271e+08,9.0651e+07,7.1263e+07,6.7003e+07,1.4759e+08,8.8181e+07,4.739e+07,6.6759e+07,1.6106e+08,8.85e+07,4.8238e+07,3.8212e+08,3.0404e+07,3.6816e+07,1.0692e+08,1.2797e+08,0,9.9809e+07
1.1836e+08,1.0517e+08,1.2009e+08,7.8786e+07,1.1271e+08,9.0651e+07,7.1263e+07,6.7003e+07,1.4759e+08,8.8181e+07,4.739e+07,6.6759e+07,1.6106e+08,8.85e+07,4.8238e+07,3.8212e+08,3.0404e+07,3.6816e+07,1.0692e+08,1.2797e+08,0,9.9809e+07
1.1836e+08,1.0517e+08,1.2009e+08,7.8786e+07,1.1271e+08,9.0651e+07,7.1263e+07,6.7003e+07,1.4759e+08,8.8181e+07,4.739e+07,6.6759e+07,1.6106e+08,8.85e+07,4.3376e+07,3.8212e+08,3.0404e+07,3.6816e+07,1.0692e+08,1.2797e+08,0,9.9577e+07
1.1836e+08,1.0517e+08,1.2009e+08,7.8786e+07,1.1271e+08,9.0651e+07,7.1263e+07,5.9576e+07,1.4759e+08,8.8181e+07,4.739e+07,6.6759e+07,1.6106e+08,8.85e+07,4.3376e+07,3.8212e+08,3.0404e+07,3.6816e+07,1.0692e+08,1.2797e+08,0,9.9223e+07
1.1836e+08,1.0517e+08,1.2009e+08,7.8786e+07,1.1271e+08,9.0651e+07,7.1263e+07,5.9576e+07,1.4759e+08,8.8181e+07,4.739e+07,6.6759e+07,1.6106e+08,8.85e+07,4.3376e+07,3.8212e+08,3.0404e+07,3.6816e+07,1.0692e+08,1.2797e+08,0,9.9223e+07
1.1836e+08,1.0447e+08,1.2009e+08,7.8786e+07,1.1271e+08,9.0651e+07,7.1263e+07,5.9576e+07,1.4759e+08,8.8181e+07,4.739e+07,6.6759e+07,1.6106e+08,8.85e+07,4.3376e+07,3.8212e+08,3.0404e+07,3.6816e+07,1.0692e+08,1.2797e+08,0,9.919e+07
1.1836e+08,1.0447e+08,1.0871e+08,7.8786e+07,1.1271e+08,9.0651e+07,7.1263e+07,5.9576e+07,1.4759e+08,8.8181e+07,4.739e+07,6.6759e+07,1.6106e+08,8.85e+07,4.3376e+07,3.8212e+08,3.0404e+07,3.6816e+07,1.0692e+08,1.2797e+08,0,9.8648e+07
1.1836e+08,1.0447e+08,1.0871e+08,7.8786e+07,1.1271e+08,9.0651e+07,7.1263e+07,5.9576e+07,1.4759e+08,7.7588e+07,4.739e+07,6.6759e+07,1.6106e+08,8.85e+07,4.3376e+07,3.8212e+08,3.0404e+07,3.6816e+07,1.0692e+08,1.2797e+08,0,9.8144e+07
1.1836e+08,1.0447e+08,1.0871e+08,7.8786e+07,1.1271e+08,9.0651e+07,7.1263e+07,5.9576e+07,1.4759e+08,7.7588e+07,4.739e+07,6.6759e+07,1.6106e+08,8.85e+07,4.3376e+07,3.8212e+08,3.0404e+07,3.6816e+07,1.0692e+08,1.2797e+08,0,9.8144e+07
1.1836e+08,1.0447e+08,1.0871e+08,7.8786e+07,1.0003e+08,9.0651e+07,7.1263e+07,5.9576e+07,1.4759e+08,7.7588e+07,4.739e+07,6.6759e+07,1.2521e+08,7.1074e+07,4.3376e+07,3.8212e+08,3.0404e+07,3.6816e+07,1.0692e+08,1.2797e+08,0,9.5003e+07
1.1836e+08,1.0447e+08,1.0871e+08,7.8786e+07,1.0003e+08,9.0651e+07,7.1263e+07,5.9576e+07,1.4759e+08,7.7588e+07,4.739e+07,6.6759e+07,1.2521e+08,7.1074e+07,4.3376e+07,3.8212e+08,3.0404e+07,3.6816e+07,1.0692e+08,1.161e+08,0,9.4438e+07
1.1836e+08,1.0447e+08,1.0871e+08,7.8786e+07,1.0003e+08,9.0651e+07,7.1263e+07,5.9576e+07,1.2725e+08,7.7588e+07,4.739e+07,5.122e+07,1.2521e+08,7.1074e+07,4.3376e+07,3.8212e+08,3.0404e+07,3.6816e+07,1.0692e+08,1.161e+08,0,9.2729e+07
1.1836e+08,1.0447e+08,1.0871e+08,7.8786e+07,1.0003e+08,8.3343e+07,7.1263e+07,5.9576e+07,1.2725e+08,7.7588e+07,4.739e+07,5.122e+07,1.2521e+08,7.1074e+07,4.3376e+07,3.8212e+08,3.0404e+07,3.6816e+07,1.0349e+08,1.161e+08,0,9.2218e+07
1.1486e+08,1.0447e+08,1.0871e+08,7.8786e+07,1.0003e+08,8.3343e+07,7.1263e+07,5.9576e+07,1.2725e+08,7.7588e+07,4.739e+07,5.122e+07,1.2521e+08,7.1074e+07,4.3376e+07,3.8212e+08,3.0404e+07,3.5559e+07,1.0349e+08,1.161e+08,0,9.1991e+07
1.1486e+08,1.0447e+08,1.0871e+08,7.8786e+07,1.0003e+08,8.3343e+07,6.7722e+07,5.9576e+07,1.2725e+08,7.7588e+07,4.739e+07,5.122e+07,1.2521e+08,7.1074e+07,4.3376e+07,3.8212e+08,3.0404e+07,3.5559e+07,1.0349e+08,1.161e+08,0,9.1823e+07
1.1486e+08,1.0447e+08,1.0871e+08,7.8786e+07,1.0003e+08,8.3343e+07,6.7722e+07,5.9576e+07,1.2725e+08,7.7588e+07,4.739e+07,5.122e+07,1.2521e+08,7.1074e+07,4.3376e+07,3.8212e+08,3.0404e+07,3.5559e+07,1.0349e+08,1.161e+08,0,9.1823e+07
1.1486e+08,1.0447e+08,1.0871e+08,7.8786e+07,1.0003e+08,8.3343e+07,6.7722e+07,5.9576e+07,1.2725e+08,7.7588e+07,4.739e+07,5.122e+07,1.2521e+08,7.1074e+07,4.3376e+07,3.8212e+08,3.0404e+07,3.5559e+07,1.0349e+08,1.161e+08,0,9.1823e+07
1.1486e+08,1.0447e+08,1.0871e+08,7.8786e+07,1.0003e+08,8.3343e+07,6.7722e+07,5.9576e+07,1.2725e+08,7.7588e+07,4.739e+07,5.122e+07,1.2521e+08,7.1074e+07,4.3376e+07,3.8212e+08,3.0404e+07,3.5559e+07,1.0349e+08,1.161e+08,0,9.1823e+07
1.1486e+08,1.0447e+08,1.0871e+08,7.8786e+07,1.0003e+08,8.3343e+07,6.7722e+07,5.9576e+07,1.2725e+08,7.7588e+07,4.739e+07,5.122e+07,1.2521e+08,7.1074e+07,4.3376e+07,3.8212e+08,3.0404e+07,3.5559e+07,1.0349e+08,1.161e+08,0,9.1823e+07
1.1486e+08,1.0447e+08,1.0871e+08,7.8786e+07,1.0003e+08,8.3343e+07,6.7722e+07,5.9576e+07,1.2725e+08,7.4414e+07,4.739e+07,5.122e+07,1.2521e+08,7.1074e+07,4.3376e+07,3.8212e+08,3.0404e+07,3.5559e+07,1.0349e+08,1.161e+08,0,9.1672e+07
1.1486e+08,1.0447e+08,1.0871e+08,7.8786e+07,1.0003e+08,8.3343e+07,6.7722e+07,5.9576e+07,1.2725e+08,7.4414e+07,4.739e+07,5.122e+07,1.2521e+08,7.1074e+07,4.3376e+07,3.8212e+08,3.0404e+07,3.5559e+07,1.0349e+08,1.161e+08,0,9.1672e+07
1.1486e+08,1.0447e+08,1.0871e+08,7.8786e+07,1.0003e+08,8.3343e+07,6.7722e+07,5.9576e+07,1.2725e+08,7.4414e+07,4.739e+07,5.122e+07,1.2521e+08,7.1074e+07,4.3376e+07,3.8212e+08,3.0404e+07,3.5559e+07,1.0349e+08,1.161e+08,0,9.1672e+07
1.1486e+08,1.0447e+08,1.0871e+08,7.8786e+07,1.0003e+08,8.3343e+07,6.7722e+07,5.9576e+07,1.2725e+08,7.4414e+07,4.739e+07,5.122e+07,1.2521e+08,7.1074e+07,4.3376e+07,3.8212e+08,3.0404e+07,3.5559e+07,1.0349e+08,1.161e+08,0,9.1672e+07
1.1486e+08,1.0447e+08,9.6485e+07,7.8786e+07,1.0003e+08,8.3343e+07,6.7722e+07,5.9576e+07,1.2725e+08,7.4414e+07,4.739e+07,5.122e+07,1.2521e+08,7.1074e+07,4.3376e+07,3.8212e+08,3.0404e+07,3.5559e+07,1.0349e+08,1.161e+08,0,9.1089e+07
1.1486e+08,1.0447e+08,9.6485e+07,7.8786e+07,1.0003e+08,8.3343e+07,6.7722e+07,5.9576e+07,1.2725e+08,7.4414e+07,4.739e+07,5.122e+07,1.2521e+08,7.1074e+07,4.3376e+07,3.8212e+08,3.0404e+07,3.5559e+07,1.0349e+08,1.161e+08,0,9.1089e+07
1.1486e+08,1.0447e+08,9.6485e+07,7.8786e+07,1.0003e+08,8.3343e+07,6.7722e+07,5.9576e+07,1.2725e+08,7.4414e+07,4.739e+07,5.122e+07,1.2521e+08,7.1074e+07,4.3376e+07,3.8212e+08,3.0404e+07,3.5559e+07,1.0349e+08,1.161e+08,0,9.1089e+07
1.1486e+08,1.0447e+08,9.6485e+07,7.8786e+07,1.0003e+08,6.9823e+07,6.7722e+07,5.9576e+07,1.2725e+08,7.4414e+07,4.739e+07,5.122e+07,1.2521e+08,7.1074e+07,4.3376e+07,3.8212e+08,2.9698e+07,3.5559e+07,9.0505e+07,1.161e+08,0,8.9794e+07
1.0294e+08,1.0447e+08,9.6485e+07,7.8786e+07,1.0003e+08,6.9823e+07,6.7722e+07,5.9576e+07,1.2725e+08,7.4414e+07,4.739e+07,5.122e+07,1.2521e+08,7.1074e+07,4.3376e+07,3.8212e+08,2.9698e+07,3.5559e+07,9.0505e+07,1.161e+08,0,8.9226e+07
1.0294e+08,1.0447e+08,9.6485e+07,7.8786e+07,1.0003e+08,6.9823e+07,6.7722e+07,5.9576e+07,1.2725e+08,7.4414e+07,4.739e+07,5.122e+07,1.2521e+08,7.1074e+07,4.3376e+07,3.8212e+08,2.9698e+07,3.5559e+07,9.0505e+07,1.161e+08,0,8.9226e+07
1.0294e+08,1.0447e+08,9.6485e+07,7.8786e+07,1.0003e+08,6.9823e+07,6.7722e+07,5.9576e+07,1.2725e+08,7.4414e+07,4.739e+07,5.122e+07,1.2521e+08,7.1074e+07,4.3376e+07,3.8212e+08,2.9698e+07,2.9106e+07,9.0505e+07,1.161e+08,0,8.8919e+07
1.0294e+08,1.0447e+08,9.6485e+07,7.8786e+07,1.0003e+08,6.9823e+07,6.7722e+07,5.9576e+07,1.2725e+08,6.9785e+07,4.739e+07,5.122e+07,1.2521e+08,7.1074e+07,4.3376e+07,3.8212e+08,2.9698e+07,2.9106e+07,9.0505e+07,1.161e+08,0,8.8698e+07
1.0294e+08,1.0447e+08,9.6485e+07,7.8786e+07,1.0003e+08,6.9823e+07,6.7722e+07,5.6597e+07,1.2725e+08,6.9785e+07,4.739e+07,5.122e+07,1.2521e+08,7.1074e+07,4.3376e+07,3.8212e+08,2.9698e+07,2.9106e+07,9.0505e+07,1.161e+08,0,8.8557e+07
1.0294e+08,1.0447e+08,9.6485e+07,7.8786e+07,1.0003e+08,6.9823e+07,6.7722e+07,5.6597e+07,1.2725e+08,6.9785e+07,4.739e+07,4.9774e+07,1.2521e+08,7.1074e+07,4.3376e+07,3.8212e+08,2.9698e+07,2.9106e+07,9.0505e+07,1.161e+08,0,8.8488e+07
1.0294e+08,1.0447e+08,9.6485e+07,7.8786e+07,1.0003e+08,6.9823e+07,6.7722e+07,5.6597e+07,1.2725e+08,6.9785e+07,4.739e+07,4.9774e+07,1.2521e+08,7.1074e+07,4.3376e+07,3.8212e+08,2.9698e+07,2.9106e+07,9.0505e+07,1.161e+08,0,8.8488e+07
1.0294e+08,1.0447e+08,9.6485e+07,7.8786e+07,1.0003e+08,6.9823e+07,6.7722e+07,5.6597e+07,1.2725e+08,6.9785e+07,4.739e+07,4.9774e+07,1.2521e+08,7.1074e+07,4.3376e+07,3.8212e+08,2.9698e+07,2.9106e+07,9.0505e+07,1.161e+08,0,8.8488e+07
1.0294e+08,1.0447e+08,9.6485e+07,7.8786e+07,1.0003e+08,6.9823e+07,6.7722e+07,5.6597e+07,1.2725e+08,6.9785e+07,4.739e+07,4.9774e+07,1.2521e+08,7.1074e+07,4.3376e+07,3.8212e+08,2.9698e+07,2.9106e+07,9.0505e+07,1.161e+08,0,8.8488e+07
1.0294e+08,1.0447e+08,9.6485e+07,7.8786e+07,1.0003e+08,6.9823e+07,6.7722e+07,5.6597e+07,1.2725e+08,6.9785e+07,4.739e+07,4.9774e+07,1.2521e+08,7.1074e+07,4.3376e+07,3.8212e+08,2.9698e+07,2.9106e+07,9.0505e+07,1.161e+08,0,8.8488e+07
1.0294e+08,1.0447e+08,9.6485e+07,7.8786e+07,1.0003e+08,6.9823e+07,6.7722e+07,5.6597e+07,1.2725e+08,6.9785e+07,4.739e+07,4.9774e+07,1.2521e+08,7.1074e+07,4.3376e+07,3.8212e+08,2.9698e+07,2.9106e+07,9.0505e+07,1.161e+08,0,8.8488e+07
1.0294e+08,1.0447e+08,9.6485e+07,6.9095e+07,1.0003e+08,6.9823e+07,4.588e+07,5.6597e+07,1.2725e+08,6.9785e+07,4.739e+07,4.9774e+07,1.2521e+08,7.1074e+07,4.3376e+07,3.8212e+08,2.9698e+07,2.9106e+07,9.0505e+07,1.161e+08,0,8.6986e+07
