1671.1,1674.6,1669.1,1643.4,1684.3,1656.6,1676.2,1689,1703.4,1687.9,1678.5,1697.1,1663.5,1687.7,1664.8,1667.6,1692.6,1666.3,1682.7,1673.8,0,1596.7
1671.1,1674.6,1669.1,1643.4,1684.3,1656.6,1676.2,1689,1703.4,1687.9,1678.5,1697.1,1663.5,1687.7,1664.8,1667.6,1692.6,1666.3,1682.7,1673.8,0,1596.7
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676.2,1689,1703.4,1686.3,1677.4,1696.2,1663.5,1687.7,1663.5,1666.1,1690,1663.1,1680.8,1673.8,0,1595.8
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676.2,1689,1703.4,1686.3,1677.4,1696.2,1663.5,1687.7,1663.5,1666.1,1690,1663.1,1680.8,1673.8,0,1595.8
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676.2,1689,1703.4,1686.3,1677.4,1696.2,1663.5,1687.7,1663.5,1666.1,1690,1663.1,1680.8,1673.8,0,1595.8
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676.2,1689,1703.4,1686.3,1677.4,1696.2,1663.5,1687.7,1663.5,1666.1,1690,1663.1,1680.8,1673.8,0,1595.8
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676.2,1689,1703.4,1686.3,1677.4,1696.2,1663.5,1687.7,1663.5,1666.1,1690,1663.1,1680.8,1673.8,0,1595.8
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676.2,1689,1703.4,1686.3,1677.4,1696.2,1663.5,1687.7,1663.5,1666.1,1690,1663.1,1680.8,1673.8,0,1595.8
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676.2,1689,1703.4,1686.3,1677.4,1696.2,1663.5,1687.7,1663.5,1666.1,1690,1663.1,1680.8,1673.8,0,1595.8
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676.2,1689,1703.4,1686.3,1677.4,1696.2,1663.5,1687.7,1663.5,1666.1,1690,1663.1,1680.8,1673.8,0,1595.8
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676.2,1689,1703.4,1686.3,1677.4,1696.2,1663.5,1687.7,1663.5,1666.1,1690,1663.1,1680.8,1673.8,0,1595.8
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676.2,1689,1703.4,1686.3,1677.4,1696.2,1663.5,1687.7,1663.5,1666.1,1690,1663.1,1680.8,1673.8,0,1595.8
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676.2,1689,1703.4,1686.3,1677.4,1696.2,1663.5,1687.7,1663.5,1666.1,1690,1663.1,1680.8,1673.8,0,1595.8
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676.2,1689,1703.4,1686.3,1677.4,1696.2,1663.5,1687.7,1663.5,1666.1,1690,1663.1,1680.8,1673.8,0,1595.8
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676.2,1689,1703.4,1686.3,1677.4,1696.2,1663.5,1687.7,1663.5,1666.1,1690,1663.1,1680.8,1673.8,0,1595.8
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676.2,1689,1703.4,1686.3,1677.4,1696.2,1663.5,1687.7,1663.5,1666.1,1690,1663.1,1680.8,1673.8,0,1595.8
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676.2,1689,1703.4,1686.3,1677.4,1696.2,1663.5,1687.7,1663.5,1666.1,1690,1663.1,1680.8,1673.8,0,1595.8
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676.2,1689,1703.4,1686.3,1677.4,1696.2,1663.5,1687.7,1663.5,1666.1,1690,1663.1,1680.8,1673.8,0,1595.8
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676.2,1689,1703.4,1686.3,1677.4,1696.2,1663.5,1687.7,1663.5,1666.1,1690,1663.1,1680.8,1673.8,0,1595.8
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676.2,1689,1703.4,1686.3,1677.4,1696.2,1663.5,1687.7,1663.5,1666.1,1690,1663.1,1680.8,1673.8,0,1595.8
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676.2,1689,1703.4,1686.3,1677.4,1696.2,1663.5,1687.7,1663.5,1666.1,1690,1663.1,1680.8,1673.8,0,1595.8
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676.2,1689,1703.4,1686.3,1677.4,1696.2,1663.5,1687.7,1663.5,1666.1,1690,1663.1,1680.8,1673.8,0,1595.8
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676,1688.7,1702.8,1686,1675.3,1685.7,1661.8,1685.8,1662.3,1665.5,1690,1663.1,1680.8,1673.8,0,1594.9
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676,1688.7,1702.8,1686,1675.3,1685.7,1661.8,1685.8,1662.3,1665.5,1690,1663.1,1680.8,1673.8,0,1594.9
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676,1688.7,1702.8,1686,1675.3,1685.7,1661.8,1685.8,1662.3,1665.5,1690,1663.1,1680.8,1673.8,0,1594.9
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676,1688.7,1702.8,1686,1675.3,1685.7,1661.8,1685.8,1662.3,1665.5,1690,1663.1,1680.8,1673.8,0,1594.9
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676,1688.7,1702.8,1686,1675.3,1685.7,1661.8,1685.8,1662.3,1665.5,1690,1663.1,1680.8,1673.8,0,1594.9
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676,1688.7,1702.8,1686,1675.3,1685.7,1661.8,1685.8,1662.3,1665.5,1690,1663.1,1680.8,1673.8,0,1594.9
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676,1688.7,1702.8,1686,1675.3,1685.7,1661.8,1685.8,1662.3,1665.5,1690,1663.1,1680.8,1673.8,0,1594.9
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676,1688.7,1702.8,1686,1675.3,1685.7,1661.8,1685.8,1662.3,1665.5,1690,1663.1,1680.8,1673.8,0,1594.9
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676,1688.7,1702.8,1686,1675.3,1685.7,1661.8,1685.8,1662.3,1665.5,1690,1663.1,1680.8,1673.8,0,1594.9
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676,1688.7,1702.8,1686,1675.3,1685.7,1661.8,1685.8,1662.3,1665.5,1690,1663.1,1680.8,1673.8,0,1594.9
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676,1688.7,1702.8,1686,1675.3,1685.7,1661.8,1685.8,1662.3,1665.5,1690,1663.1,1680.8,1673.8,0,1594.9
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676,1688.7,1702.8,1686,1675.3,1685.7,1661.8,1685.8,1662.3,1665.5,1690,1663.1,1680.8,1673.8,0,1594.9
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676,1688.7,1702.8,1686,1675.3,1685.7,1661.8,1685.8,1662.3,1665.5,1690,1663.1,1680.8,1673.8,0,1594.9
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676,1688.7,1702.8,1686,1675.3,1685.7,1661.8,1685.8,1662.3,1665.5,1690,1663.1,1680.8,1673.8,0,1594.9
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676,1688.7,1702.8,1686,1675.3,1685.7,1661.8,1685.8,1662.3,1665.5,1690,1663.1,1680.8,1673.8,0,1594.9
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676,1688.7,1702.8,1686,1675.3,1685.7,1661.8,1685.8,1662.3,1665.5,1690,1663.1,1680.8,1673.8,0,1594.9
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676,1688.7,1702.8,1686,1675.3,1685.7,1661.8,1685.8,1662.3,1665.5,1690,1663.1,1680.8,1673.8,0,1594.9
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676,1688.7,1702.8,1686,1675.3,1685.7,1661.8,1685.8,1662.3,1665.5,1690,1663.1,1680.8,1673.8,0,1594.9
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676,1688.7,1702.8,1686,1675.3,1685.7,1661.8,1685.8,1662.3,1665.5,1690,1663.1,1680.8,1673.8,0,1594.9
1671.1,1674.6,1669.1,1643.4,1684.3,1652.7,1676,1688.7,1702.8,1686,1675.3,1685.7,1661.8,1685.8,1662.3,1665.5,1690,1663.1,1680.8,1673.8,0,1594.9
1669.8,1674.6,1667.8,1643.4,1684.1,1652.7,1676,1688.7,1700.2,1683.3,1675.3,1685.7,1661.8,1685.8,1660.7,1661,1690,1663.1,1680.3,1673.8,0,1594.2
1669.8,1674.6,1667.8,1643.4,1684.1,1652.7,1676,1688.7,1700.2,1683.3,1675.3,1685.7,1661.8,1685.8,1660.7,1661,1690,1663.1,1680.3,1673.8,0,1594.2
1669.8,1674.6,1667.8,1643.4,1684.1,1652.7,1676,1688.7,1700.2,1683.3,1675.3,1685.7,1661.8,1685.8,1660.7,1661,1690,1663.1,1680.3,1673.8,0,1594.2
1669.8,1674.6,1667.8,1643.4,1684.1,1652.7,1676,1688.7,1700.2,1683.3,1675.3,1685.7,1661.8,1685.8,1660.7,1661,1690,1663.1,1680.3,1673.8,0,1594.2
1669.8,1674.6,1667.8,1643.4,1684.1,1652.7,1676,1688.7,1700.2,1683.3,1675.3,1685.7,1661.8,1685.8,1660.7,1661,1690,1663.1,1680.3,1673.8,0,1594.2
1669.8,1674.6,1667.8,1643.4,1684.1,1652.7,1676,1688.7,1700.2,1683.3,1675.3,1685.7,1661.8,1685.8,1660.7,1661,1690,1663.1,1680.3,1673.8,0,1594.2
1669.8,1674.6,1667.8,1643.4,1684.1,1652.7,1676,1688.7,1700.2,1683.3,1675.3,1685.7,1661.8,1685.8,1660.7,1661,1690,1663.1,1680.3,1673.8,0,1594.2
1669.8,1674.6,1667.8,1643.4,1684.1,1652.7,1676,1688.7,1700.2,1683.3,1675.3,1685.7,1661.8,1685.8,1660.7,1661,1690,1663.1,1680.3,1673.8,0,1594.2
1669.8,1674.6,1667.8,1643.4,1684.1,1652.7,1676,1688.7,1700.2,1683.3,1675.3,1685.7,1661.8,1685.8,1660.7,1661,1690,1663.1,1680.3,1673.8,0,1594.2
1669.8,1674.6,1667.8,1643.4,1684.1,1652.7,1676,1688.7,1700.2,1683.3,1675.3,1685.7,1661.8,1685.8,1660.7,1661,1690,1663.1,1680.3,1673.8,0,1594.2
1669.8,1674.6,1667.8,1643.4,1684.1,1652.7,1676,1688.7,1700.2,1683.3,1675.3,1685.7,1661.8,1685.8,1660.7,1661,1690,1663.1,1680.3,1673.8,0,1594.2
1669.8,1674.6,1667.8,1643.4,1684.1,1652.7,1676,1688.7,1700.2,1683.3,1675.3,1685.7,1661.8,1685.8,1660.7,1661,1690,1663.1,1680.3,1673.8,0,1594.2
1669.8,1674.6,1667.8,1643.4,1684.1,1652.7,1676,1688.7,1700.2,1683.3,1675.3,1685.7,1661.8,1685.8,1660.7,1661,1690,1663.1,1680.3,1673.8,0,1594.2
1669.8,1674.6,1667.8,1643.4,1684.1,1652.7,1676,1688.7,1700.2,1683.3,1675.3,1685.7,1661.8,1685.8,1660.7,1661,1690,1663.1,1680.3,1673.8,0,1594.2
1669.8,1674.6,1667.8,1643.4,1684.1,1652.7,1676,1688.7,1700.2,1683.3,1675.3,1685.7,1661.8,1685.8,1660.7,1661,1690,1663.1,1680.3,1673.8,0,1594.2
1669.8,1674.6,1667.8,1643.4,1684.1,1652.7,1676,1688.7,1700.2,1683.3,1675.3,1685.7,1661.8,1685.8,1660.7,1661,1690,1663.1,1680.3,1673.8,0,1594.2
1669.8,1674.6,1667.8,1643.4,1684.1,1652.7,1676,1688.7,1700.2,1683.3,1675.3,1685.7,1661.8,1685.8,1660.7,1661,1690,1663.1,1680.3,1673.8,0,1594.2
1669.8,1674.6,1667.8,1643.4,1684.1,1652.7,1676,1688.7,1700.2,1683.3,1675.3,1685.7,1661.8,1685.8,1660.7,1661,1690,1663.1,1680.3,1673.8,0,1594.2
1669.8,1674.6,1667.8,1643.4,1684.1,1652.7,1676,1688.7,1700.2,1683.3,1675.3,1685.7,1661.8,1685.8,1660.7,1661,1690,1663.1,1680.3,1673.8,0,1594.2
1669.8,1674.6,1667.8,1643.4,1684.1,1652.7,1676,1688.7,1700.2,1683.3,1675.3,1685.7,1661.8,1685.8,1660.7,1661,1690,1663.1,1680.3,1673.8,0,1594.2
1666.8,1674.6,1667.8,1643.4,1681.3,1652.7,1674.9,1686.5,1699.6,1683.3,1675.3,1685.7,1661.8,1684.7,1660.4,1661,1690,1660.8,1679.1,1673.8,0,1593.5
1666.8,1674.6,1667.8,1643.4,1681.3,1652.7,1674.9,1686.5,1699.6,1683.3,1675.3,1685.7,1661.8,1684.7,1660.4,1661,1690,1660.8,1679.1,1673.8,0,1593.5
1666.8,1674.6,1667.8,1643.4,1681.3,1652.7,1674.9,1686.5,1699.6,1683.3,1675.3,1685.7,1661.8,1684.7,1660.4,1661,1690,1660.8,1679.1,1673.8,0,1593.5
1666.8,1674.6,1667.8,1643.4,1681.3,1652.7,1674.9,1686.5,1699.6,1683.3,1675.3,1685.7,1661.8,1684.7,1660.4,1661,1690,1660.8,1679.1,1673.8,0,1593.5
1666.8,1674.6,1667.8,1643.4,1681.3,1652.7,1674.9,1686.5,1699.6,1683.3,1675.3,1685.7,1661.8,1684.7,1660.4,1661,1690,1660.8,1679.1,1673.8,0,1593.5
1666.8,1674.6,1667.8,1643.4,1681.3,1652.7,1674.9,1686.5,1699.6,1683.3,1675.3,1685.7,1661.8,1684.7,1660.4,1661,1690,1660.8,1679.1,1673.8,0,1593.5
1666.8,1674.6,1667.8,1643.4,1681.3,1652.7,1674.9,1686.5,1699.6,1683.3,1675.3,1685.7,1661.8,1684.7,1660.4,1661,1690,1660.8,1679.1,1673.8,0,1593.5
1666.8,1674.6,1667.8,1643.4,1681.3,1652.7,1674.9,1686.5,1699.6,1683.3,1675.3,1685.7,1661.8,1684.7,1660.4,1661,1690,1660.8,1679.1,1673.8,0,1593.5
1666.8,1674.6,1667.8,1643.4,1681.3,1652.7,1674.9,1686.5,1699.6,1683.3,1675.3,1685.7,1661.8,1684.7,1660.4,1661,1690,1660.8,1679.1,1673.8,0,1593.5
1666.8,1674.6,1667.8,1643.4,1681.3,1652.7,1674.9,1686.5,1699.6,1683.3,1675.3,1685.7,1661.8,1684.7,1660.4,1661,1690,1660.8,1679.1,1673.8,0,1593.5
1666.8,1674.6,1667.8,1643.4,1681.3,1652.7,1674.9,1686.5,1699.6,1683.3,1675.3,1685.7,1661.8,1684.7,1660.4,1661,1690,1660.8,1679.1,1673.8,0,1593.5
1666.8,1674.6,1667.8,1643.4,1681.3,1652.7,1674.9,1686.5,1699.6,1683.3,1675.3,1685.7,1661.8,1684.7,1660.4,1661,1690,1660.8,1679.1,1673.8,0,1593.5
1666.8,1674.6,1667.8,1643.4,1681.3,1652.7,1674.9,1686.5,1699.6,1683.3,1675.3,1685.7,1661.8,1684.7,1660.4,1661,1690,1660.8,1679.1,1673.8,0,1593.5
1666.8,1674.6,1667.8,1643.4,1681.3,1652.7,1674.9,1686.5,1699.6,1683.3,1675.3,1685.7,1661.8,1684.7,1660.4,1661,1690,1660.8,1679.1,1673.8,0,1593.5
1666.8,1674.6,1667.8,1643.4,1681.3,1652.7,1674.9,1686.5,1699.6,1683.3,1675.3,1685.7,1661.8,1684.7,1660.4,1661,1690,1660.8,1679.1,1673.8,0,1593.5
1666.8,1674.6,1667.8,1643.4,1681.3,1652.7,1674.9,1686.5,1699.6,1683.3,1675.3,1685.7,1661.8,1684.7,1660.4,1661,1690,1660.8,1679.1,1673.8,0,1593.5
1666.8,1674.6,1667.8,1643.4,1681.3,1652.7,1674.9,1686.5,1699.6,1683.3,1675.3,1685.7,1661.8,1684.7,1660.4,1661,1690,1660.8,1679.1,1673.8,0,1593.5
1666.8,1674.6,1667.8,1643.4,1681.3,1652.7,1674.9,1686.5,1699.6,1683.3,1675.3,1685.7,1661.8,1684.7,1660.4,1661,1690,1660.8,1679.1,1673.8,0,1593.5
1666.8,1674.6,1667.8,1643.4,1681.3,1652.7,1674.9,1686.5,1699.6,1683.3,1675.3,1685.7,1661.8,1684.7,1660.4,1661,1690,1660.8,1679.1,1673.8,0,1593.5
1666.8,1674.6,1667.8,1643.4,1681.3,1652.7,1674.9,1686.5,1699.6,1683.3,1675.3,1685.7,1661.8,1684.7,1660.4,1661,1690,1660.8,1679.1,1673.8,0,1593.5
1666.8,1671.1,1667.3,1643.4,1676.3,1650.7,1674.9,1686,1699.4,1683,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1689.7,1660.8,1679.1,1672,0,1592.7
1666.8,1671.1,1667.3,1643.4,1676.3,1650.7,1674.9,1686,1699.4,1683,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1689.7,1660.8,1679.1,1672,0,1592.7
1666.8,1671.1,1667.3,1643.4,1676.3,1650.7,1674.9,1686,1699.4,1683,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1689.7,1660.8,1679.1,1672,0,1592.7
1666.8,1671.1,1667.3,1643.4,1676.3,1650.7,1674.9,1686,1699.4,1683,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1689.7,1660.8,1679.1,1672,0,1592.7
1666.8,1671.1,1667.3,1643.4,1676.3,1650.7,1674.9,1686,1699.4,1683,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1689.7,1660.8,1679.1,1672,0,1592.7
1666.8,1671.1,1667.3,1643.4,1676.3,1650.7,1674.9,1686,1699.4,1683,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1689.7,1660.8,1679.1,1672,0,1592.7
1666.8,1671.1,1667.3,1643.4,1676.3,1650.7,1674.9,1686,1699.4,1683,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1689.7,1660.8,1679.1,1672,0,1592.7
1666.8,1671.1,1667.3,1643.4,1676.3,1650.7,1674.9,1686,1699.4,1683,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1689.7,1660.8,1679.1,1672,0,1592.7
1666.8,1671.1,1667.3,1643.4,1676.3,1650.7,1674.9,1686,1699.4,1683,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1689.7,1660.8,1679.1,1672,0,1592.7
1666.8,1671.1,1667.3,1643.4,1676.3,1650.7,1674.9,1686,1699.4,1683,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1689.7,1660.8,1679.1,1672,0,1592.7
1666.8,1671.1,1667.3,1643.4,1676.3,1650.7,1674.9,1686,1699.4,1683,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1689.7,1660.8,1679.1,1672,0,1592.7
1666.8,1671.1,1667.3,1643.4,1676.3,1650.7,1674.9,1686,1699.4,1683,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1689.7,1660.8,1679.1,1672,0,1592.7
1666.8,1671.1,1667.3,1643.4,1676.3,1650.7,1674.9,1686,1699.4,1683,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1689.7,1660.8,1679.1,1672,0,1592.7
1666.8,1671.1,1667.3,1643.4,1676.3,1650.7,1674.9,1686,1699.4,1683,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1689.7,1660.8,1679.1,1672,0,1592.7
1666.8,1671.1,1667.3,1643.4,1676.3,1650.7,1674.9,1686,1699.4,1683,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1689.7,1660.8,1679.1,1672,0,1592.7
1666.8,1671.1,1667.3,1643.4,1676.3,1650.7,1674.9,1686,1699.4,1683,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1689.7,1660.8,1679.1,1672,0,1592.7
1666.8,1671.1,1667.3,1643.4,1676.3,1650.7,1674.9,1686,1699.4,1683,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1689.7,1660.8,1679.1,1672,0,1592.7
1666.8,1671.1,1667.3,1643.4,1676.3,1650.7,1674.9,1686,1699.4,1683,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1689.7,1660.8,1679.1,1672,0,1592.7
1666.8,1671.1,1667.3,1643.4,1676.3,1650.7,1674.9,1686,1699.4,1683,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1689.7,1660.8,1679.1,1672,0,1592.7
1666.8,1671.1,1667.3,1643.4,1676.3,1650.7,1674.9,1686,1699.4,1683,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1689.7,1660.8,1679.1,1672,0,1592.7
1666.8,1671.1,1667.1,1643.4,1676.3,1646.5,1671.2,1682.5,1699.3,1682.5,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1688.5,1660.8,1678.4,1671,0,1592
1666.8,1671.1,1667.1,1643.4,1676.3,1646.5,1671.2,1682.5,1699.3,1682.5,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1688.5,1660.8,1678.4,1671,0,1592
1666.8,1671.1,1667.1,1643.4,1676.3,1646.5,1671.2,1682.5,1699.3,1682.5,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1688.5,1660.8,1678.4,1671,0,1592
1666.8,1671.1,1667.1,1643.4,1676.3,1646.5,1671.2,1682.5,1699.3,1682.5,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1688.5,1660.8,1678.4,1671,0,1592
1666.8,1671.1,1667.1,1643.4,1676.3,1646.5,1671.2,1682.5,1699.3,1682.5,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1688.5,1660.8,1678.4,1671,0,1592
1666.8,1671.1,1667.1,1643.4,1676.3,1646.5,1671.2,1682.5,1699.3,1682.5,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1688.5,1660.8,1678.4,1671,0,1592
1666.8,1671.1,1667.1,1643.4,1676.3,1646.5,1671.2,1682.5,1699.3,1682.5,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1688.5,1660.8,1678.4,1671,0,1592
1666.8,1671.1,1667.1,1643.4,1676.3,1646.5,1671.2,1682.5,1699.3,1682.5,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1688.5,1660.8,1678.4,1671,0,1592
1666.8,1671.1,1667.1,1643.4,1676.3,1646.5,1671.2,1682.5,1699.3,1682.5,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1688.5,1660.8,1678.4,1671,0,1592
1666.8,1671.1,1667.1,1643.4,1676.3,1646.5,1671.2,1682.5,1699.3,1682.5,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1688.5,1660.8,1678.4,1671,0,1592
1666.8,1671.1,1667.1,1643.4,1676.3,1646.5,1671.2,1682.5,1699.3,1682.5,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1688.5,1660.8,1678.4,1671,0,1592
1666.8,1671.1,1667.1,1643.4,1676.3,1646.5,1671.2,1682.5,1699.3,1682.5,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1688.5,1660.8,1678.4,1671,0,1592
1666.8,1671.1,1667.1,1643.4,1676.3,1646.5,1671.2,1682.5,1699.3,1682.5,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1688.5,1660.8,1678.4,1671,0,1592
1666.8,1671.1,1667.1,1643.4,1676.3,1646.5,1671.2,1682.5,1699.3,1682.5,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1688.5,1660.8,1678.4,1671,0,1592
1666.8,1671.1,1667.1,1643.4,1676.3,1646.5,1671.2,1682.5,1699.3,1682.5,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1688.5,1660.8,1678.4,1671,0,1592
1666.8,1671.1,1667.1,1643.4,1676.3,1646.5,1671.2,1682.5,1699.3,1682.5,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1688.5,1660.8,1678.4,1671,0,1592
1666.8,1671.1,1667.1,1643.4,1676.3,1646.5,1671.2,1682.5,1699.3,1682.5,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1688.5,1660.8,1678.4,1671,0,1592
1666.8,1671.1,1667.1,1643.4,1676.3,1646.5,1671.2,1682.5,1699.3,1682.5,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1688.5,1660.8,1678.4,1671,0,1592
1666.8,1671.1,1667.1,1643.4,1676.3,1646.5,1671.2,1682.5,1699.3,1682.5,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1688.5,1660.8,1678.4,1671,0,1592
1666.8,1671.1,1667.1,1643.4,1676.3,1646.5,1671.2,1682.5,1699.3,1682.5,1672.4,1685.7,1661.8,1684.7,1660.4,1661,1688.5,1660.8,1678.4,1671,0,1592
1666.8,1671.1,1667,1643.4,1676.3,1646.5,1671.2,1682.5,1699.1,1678.9,1672.4,1683.4,1661.8,1682.1,1659.3,1658.6,1688.5,1660.8,1676.7,1671,0,1591.3
1666.8,1671.1,1667,1643.4,1676.3,1646.5,1671.2,1682.5,1699.1,1678.9,1672.4,1683.4,1661.8,1682.1,1659.3,1658.6,1688.5,1660.8,1676.7,1671,0,1591.3
1666.8,1671.1,1667,1643.4,1676.3,1646.5,1671.2,1682.5,1699.1,1678.9,1672.4,1683.4,1661.8,1682.1,1659.3,1658.6,1688.5,1660.8,1676.7,1671,0,1591.3
1666.8,1671.1,1667,1643.4,1676.3,1646.5,1671.2,1682.5,1699.1,1678.9,1672.4,1683.4,1661.8,1682.1,1659.3,1658.6,1688.5,1660.8,1676.7,1671,0,1591.3
1666.8,1671.1,1667,1643.4,1676.3,1646.5,1671.2,1682.5,1699.1,1678.9,1672.4,1683.4,1661.8,1682.1,1659.3,1658.6,1688.5,1660.8,1676.7,1671,0,1591.3
1666.8,1671.1,1667,1643.4,1676.3,1646.5,1671.2,1682.5,1699.1,1678.9,1672.4,1683.4,1661.8,1682.1,1659.3,1658.6,1688.5,1660.8,1676.7,1671,0,1591.3
1666.8,1671.1,1667,1643.4,1676.3,1646.5,1671.2,1682.5,1699.1,1678.9,1672.4,1683.4,1661.8,1682.1,1659.3,1658.6,1688.5,1660.8,1676.7,1671,0,1591.3
1666.8,1671.1,1667,1643.4,1676.3,1646.5,1671.2,1682.5,1699.1,1678.9,1672.4,1683.4,1661.8,1682.1,1659.3,1658.6,1688.5,1660.8,1676.7,1671,0,1591.3
1666.8,1671.1,1667,1643.4,1676.3,1646.5,1671.2,1682.5,1699.1,1678.9,1672.4,1683.4,1661.8,1682.1,1659.3,1658.6,1688.5,1660.8,1676.7,1671,0,1591.3
1666.8,1671.1,1667,1643.4,1676.3,1646.5,1671.2,1682.5,1699.1,1678.9,1672.4,1683.4,1661.8,1682.1,1659.3,1658.6,1688.5,1660.8,1676.7,1671,0,1591.3
1666.8,1671.1,1667,1643.4,1676.3,1646.5,1671.2,1682.5,1699.1,1678.9,1672.4,1683.4,1661.8,1682.1,1659.3,1658.6,1688.5,1660.8,1676.7,1671,0,1591.3
1666.8,1671.1,1667,1643.4,1676.3,1646.5,1671.2,1682.5,1699.1,1678.9,1672.4,1683.4,1661.8,1682.1,1659.3,1658.6,1688.5,1660.8,1676.7,1671,0,1591.3
1666.8,1671.1,1667,1643.4,1676.3,1646.5,1671.2,1682.5,1699.1,1678.9,1672.4,1683.4,1661.8,1682.1,1659.3,1658.6,1688.5,1660.8,1676.7,1671,0,1591.3
1666.8,1671.1,1667,1643.4,1676.3,1646.5,1671.2,1682.5,1699.1,1678.9,1672.4,1683.4,1661.8,1682.1,1659.3,1658.6,1688.5,1660.8,1676.7,1671,0,1591.3
1666.8,1671.1,1667,1643.4,1676.3,1646.5,1671.2,1682.5,1699.1,1678.9,1672.4,1683.4,1661.8,1682.1,1659.3,1658.6,1688.5,1660.8,1676.7,1671,0,1591.3
