1686,1683.5,1684.8,1674.9,1660.7,1659.7,1685.1,1664.8,1661.4,1686.9,1657.1,1654.4,1671,1652.7,1663.5,1660.4,1684.8,1677.4,1665.3,1675.8,0,1591
1686,1683.5,1684.8,1674.9,1660.7,1659.7,1685.1,1664.8,1661.4,1686.9,1657.1,1654.4,1671,1652.7,1663.5,1660.4,1684.8,1677.4,1665.3,1675.8,0,1591
1686,1683.5,1684.8,1674.9,1660.7,1659.7,1685.1,1664.8,1661.4,1686.9,1657.1,1654.4,1671,1652.7,1663.5,1660.4,1684.8,1677.4,1665.3,1675.8,0,1591
1686,1683.5,1684.8,1674.9,1660.7,1659.7,1685.1,1664.8,1661.4,1686.9,1657.1,1654.4,1671,1652.7,1663.5,1660.4,1684.8,1677.4,1665.3,1675.8,0,1591
1686,1683.5,1684.8,1674.9,1660.7,1659.7,1685.1,1664.8,1661.4,1686.9,1657.1,1654.4,1671,1652.7,1663.5,1660.4,1684.8,1677.4,1665.3,1675.8,0,1591
1686,1683.5,1684.8,1674.9,1660.7,1659.7,1685.1,1664.8,1661.4,1683.2,1657.1,1654.4,1671,1652.7,1663.5,1660.4,1684.8,1677.4,1665.3,1675.8,0,1590.8
1686,1683.5,1681.8,1674.9,1660.7,1659.7,1685.1,1664.8,1661.4,1683.2,1657.1,1654.4,1671,1652.7,1663.5,1660.4,1684.8,1677.4,1665.3,1675.8,0,1590.6
1686,1683.5,1681.8,1674.9,1660.7,1659.7,1685.1,1664.8,1661.4,1683.2,1657.1,1654.4,1671,1652.7,1663.5,1660.4,1684.8,1677.4,1665.3,1675.8,0,1590.6
1686,1683.5,1681.8,1674.9,1660.7,1659.7,1685.1,1664.8,1661.4,1683.2,1657.1,1654.4,1671,1652.7,1663.5,1660.4,1684.8,1677.4,1665.3,1675.8,0,1590.6
1686,1683.5,1681.8,1674.9,1660.7,1659.7,1685.1,1664.8,1661.4,1683.2,1657.1,1654.4,1671,1652.7,1661.7,1660.4,1683.4,1677.4,1665.3,1675.8,0,1590.5
1686,1683.5,1681.8,1674.9,1660.7,1659.7,1681.7,1664.8,1661.4,1683.2,1657.1,1654.4,1671,1652.7,1661.7,1660.4,1683.4,1677.4,1665.3,1675.8,0,1590.3
1686,1683.5,1681.8,1674.9,1660.7,1659.7,1681.7,1664.8,1661.4,1683.2,1657.1,1654.4,1671,1652.7,1661.7,1660.4,1683.4,1677.4,1665.3,1675.8,0,1590.3
1686,1683.5,1681.8,1674.9,1660.7,1659.7,1681.7,1664.8,1661.4,1683.2,1657.1,1654.4,1671,1652.7,1661.7,1660.4,1683.4,1677.4,1665.3,1675.8,0,1590.3
1686,1683.5,1681.8,1674.9,1660.7,1659.7,1681.7,1664.8,1661.4,1683.2,1656.5,1654.4,1671,1652.7,1661.7,1660.4,1683.4,1677.4,1665.3,1675.8,0,1590.3
1686,1683.5,1681.8,1674.9,1660.7,1659.7,1681.7,1664.8,1661.4,1683.2,1656.5,1654.4,1671,1652.7,1661.7,1660.4,1683.4,1677.4,1665.3,1675.8,0,1590.3
1686,1683.5,1681.8,1674.9,1660.7,1659.7,1681.7,1664.8,1661.4,1683.2,1656.5,1654.4,1671,1652.7,1661.7,1660.4,1683.4,1677.4,1665.3,1675.8,0,1590.3
1677.5,1683.5,1681.8,1674.9,1660.7,1659.7,1681.7,1664.8,1661.4,1683.2,1656.5,1654.4,1671,1652.7,1661.7,1660.4,1683.4,1677.4,1665.3,1675.8,0,1589.9
1677.5,1683.5,1681.8,1674.9,1660.7,1659.7,1681.7,1664.8,1661.4,1683.2,1656.5,1654.4,1671,1652.7,1661.7,1660.4,1683.4,1677.4,1665.3,1675.8,0,1589.9
1677.5,1683.5,1681.8,1674.9,1660.7,1659.7,1681.7,1664.8,1661.4,1683.2,1656.5,1654.4,1671,1652.7,1661.7,1660.4,1683.4,1677.4,1665.3,1675.8,0,1589.9
1677.5,1683.5,1681.8,1674.9,1660.7,1659.7,1681.7,1664.8,1661.4,1683.2,1656.5,1654.4,1671,1652.7,1661.7,1660.4,1683.4,1677.4,1665.3,1675.8,0,1589.9
1677.5,1683.5,1681.8,1674.9,1660.7,1659.7,1681.7,1664.8,1661.4,1683.2,1656.5,1654.4,1671,1652.7,1661.7,1660.4,1683.4,1677.4,1665.3,1675.8,0,1589.9
1677.5,1683.5,1681.8,1674.9,1660.7,1659.7,1681.7,1664.8,1661.4,1683.2,1656.5,1654.4,1671,1652.7,1661.7,1660.4,1683.4,1677.4,1665.3,1675.8,0,1589.9
1677.5,1683.5,1681.8,1674.9,1657.4,1659.7,1681.7,1664.8,1661.4,1679.6,1656.5,1654.4,1671,1652.7,1661.7,1660.4,1683.4,1677.4,1665.3,1675.8,0,1589.6
1677.5,1683.5,1681.8,1674.9,1657.4,1659.7,1681.7,1664.8,1661.4,1679.6,1656.5,1654.4,1671,1652.7,1661.7,1660.4,1683.4,1677.4,1665.3,1675.8,0,1589.6
1677.5,1683.5,1681.8,1674.9,1657.4,1659.7,1681.7,1664.8,1661.4,1679.6,1656.5,1654.4,1671,1652.7,1661.7,1660.4,1683.4,1677.4,1665.3,1675.8,0,1589.6
1677.5,1683.5,1681.8,1674.9,1657.4,1659.7,1681.7,1664.8,1661.4,1679.6,1656.5,1654.4,1671,1652.7,1661.7,1660.4,1683.4,1677.4,1665.3,1675.8,0,1589.6
1677.5,1683.5,1681.8,1674.9,1657.4,1659.7,1681.7,1664.8,1661.4,1679.6,1656.5,1654.4,1671,1652.7,1661.7,1660.4,1683.4,1677.4,1665.3,1675.8,0,1589.6
1677.5,1683.5,1681.8,1674.9,1657.4,1659.7,1681.7,1664.8,1661.4,1679.6,1656.5,1654.4,1671,1652.7,1661.7,1660.4,1683.4,1677.4,1665.3,1674,0,1589.5
1677.5,1683.5,1681.8,1674.9,1657.4,1659.7,1681.7,1664.8,1661.4,1679.6,1656.5,1654.4,1671,1652.7,1660,1660.4,1683.4,1677.4,1665.3,1674,0,1589.4
1677.5,1683.5,1681.8,1674.9,1657.4,1659.7,1681.7,1664.8,1661.4,1679.6,1656.5,1654.4,1671,1652.7,1660,1660.4,1683.4,1677.4,1665.3,1674,0,1589.4
1677.5,1683.5,1681.8,1674.9,1657.4,1659.7,1681.7,1664.8,1661.4,1679.6,1656.5,1654.4,1671,1652.7,1660,1660.4,1683.4,1677.4,1665.3,1674,0,1589.4
1677.5,1683.5,1681.8,1674.9,1657.4,1659.7,1681.7,1664.8,1661.4,1679.6,1654.3,1654.4,1671,1652.7,1660,1660.4,1683.4,1677.4,1665.3,1674,0,1589.3
1677.5,1683.5,1681.8,1674.9,1657.4,1659.7,1681.7,1664.8,1661.4,1679.6,1654.3,1654.4,1671,1652.7,1660,1660.4,1683.4,1677.4,1665.3,1674,0,1589.3
1677.5,1683.5,1681.8,1674.9,1657.4,1659.7,1681.7,1664.8,1661.4,1679.6,1654.3,1654.4,1671,1652.7,1660,1660.4,1683.4,1677.4,1665.3,1674,0,1589.3
1677.5,1680.7,1681.8,1674.9,1657.4,1659.7,1681.7,1664.8,1661.4,1679.6,1654.3,1654.4,1671,1652.7,1660,1660.4,1683.4,1677.4,1665.3,1674,0,1589.2
1677.5,1680.7,1681.8,1674.9,1657.4,1651.6,1681.7,1664.8,1661.4,1679.6,1654.3,1654.4,1671,1652.7,1660,1660.4,1683.4,1677.4,1665.3,1674,0,1588.8
1677.5,1680.7,1681.8,1672.5,1657.4,1651.6,1681.7,1664.8,1661.4,1679.6,1654.3,1654.4,1671,1652.7,1660,1660.4,1683.4,1677.4,1665.3,1674,0,1588.7
1677.5,1680.7,1681.8,1672.5,1657.4,1651.6,1681.7,1664.8,1661.4,1679.6,1654.3,1654.4,1671,1652.7,1660,1660.4,1683.4,1677.4,1665.3,1674,0,1588.7
1677.5,1680.7,1681.8,1672.5,1657.4,1651.6,1681.7,1664.8,1661.4,1679.6,1654.3,1654.4,1671,1652.7,1660,1660.4,1683.4,1677.4,1665.3,1674,0,1588.7
1677.5,1680.7,1681.8,1672.5,1657.4,1651.6,1681.7,1664.8,1661.4,1679.6,1654.3,1654.4,1671,1652.7,1660,1660.4,1683.4,1677.4,1665.3,1674,0,1588.7
1677.5,1680.7,1681.8,1672.5,1657.4,1651.6,1681.7,1664.8,1661.4,1679.6,1654.3,1654.4,1671,1652.7,1660,1660.4,1683.4,1677.4,1665.3,1674,0,1588.7
1677.5,1680.7,1681.8,1672.5,1657.4,1651.6,1681.7,1664.8,1661.4,1679.6,1654.3,1654.4,1671,1652.7,1660,1660.4,1683.4,1677.4,1665.3,1674,0,1588.7
1677.5,1680.7,1681.8,1672.5,1657.4,1651.6,1681.7,1664.8,1661.4,1679.6,1650.9,1654.4,1671,1652.7,1660,1660.4,1683.4,1677.4,1665.3,1674,0,1588.5
1677.5,1680.7,1681.8,1672.5,1657.4,1651.6,1681.7,1664.8,1661.4,1679.6,1650.9,1654.4,1671,1652.7,1660,1660.4,1683.4,1677.4,1665.3,1674,0,1588.5
1677.5,1680.7,1681.8,1672.5,1657.4,1651.6,1681.7,1664.8,1661.4,1679.6,1650.9,1654.4,1671,1652.7,1660,1660.4,1683.4,1677.4,1665.3,1674,0,1588.5
1677.5,1680.7,1681.8,1672.5,1657.4,1651.6,1681.7,1664.8,1661.4,1679.6,1650.9,1654.4,1671,1650.1,1660,1660.4,1683.4,1677.4,1665.3,1674,0,1588.4
1677.5,1680.7,1681.8,1672.5,1657.4,1651.6,1681.7,1664.8,1661.4,1679.6,1650.9,1654.4,1671,1650.1,1660,1660.4,1683.4,1677.4,1665.3,1674,0,1588.4
1677.5,1680.7,1681.8,1672.5,1657.4,1651.6,1681.7,1664.8,1661.4,1679.6,1650.9,1654.4,1670.6,1650.1,1660,1660.4,1683.4,1677.4,1665.3,1674,0,1588.4
1677.5,1675.8,1681.5,1672.5,1656.7,1651.6,1677.6,1663.6,1661.4,1679.6,1650.9,1654.4,1670.6,1650.1,1660,1660.4,1683.4,1677.4,1665.3,1674,0,1587.8
1677.5,1675.8,1681.5,1672.5,1656.7,1651.6,1677.6,1663.6,1661.4,1679.6,1650.9,1654.4,1670.6,1650.1,1660,1660.4,1683.4,1677.4,1665.3,1674,0,1587.8
1677.5,1675.8,1681.5,1672.5,1656.7,1651.6,1677.6,1663.6,1661.4,1679.6,1650.9,1654.4,1670.6,1650.1,1660,1660.4,1683.4,1677.4,1665.3,1674,0,1587.8
1677.5,1675.8,1681.5,1672.5,1656.7,1651.6,1677.6,1663.6,1661.4,1679.6,1650.9,1654.4,1670.6,1650.1,1660,1660.4,1682.4,1677.4,1665.3,1674,0,1587.8
1677.5,1675.8,1681.5,1672.5,1656.7,1651.6,1677.6,1663.6,1661.4,1679.6,1650.9,1654.4,1670.6,1650.1,1660,1660.4,1682.4,1675.3,1665.3,1674,0,1587.7
1677.5,1675.8,1681.5,1672.5,1656.7,1651.6,1677.6,1663.6,1661.4,1679.6,1650.9,1654.4,1670.6,1650.1,1660,1660.4,1682.4,1675.3,1665.3,1674,0,1587.7
1677.5,1675.8,1681.5,1672.5,1656.7,1651.6,1677.6,1663.6,1661.4,1679.6,1650.9,1654.4,1670.6,1650.1,1660,1660.4,1682.4,1675.3,1665.3,1674,0,1587.7
1677.5,1675.8,1681.5,1672.5,1656.7,1651.6,1677.6,1663.6,1661.4,1679.6,1650.9,1654.4,1670.6,1650.1,1660,1659.5,1682.4,1675.3,1665.3,1674,0,1587.6
1677.5,1675.8,1681.5,1672.5,1656.7,1651.6,1677.6,1663.6,1661.4,1679.6,1650.9,1654.4,1670.6,1650.1,1660,1659.5,1682.4,1675.3,1665.3,1674,0,1587.6
1677.5,1675.8,1681.5,1672.5,1656.7,1651.6,1677.6,1663.6,1661.4,1679.6,1650.9,1654.4,1670.6,1650.1,1660,1659.5,1682.4,1675.3,1665.3,1674,0,1587.6
1677.5,1675.8,1681.5,1672.5,1656.7,1651.6,1677.6,1663.6,1661.4,1679.6,1650.9,1654.4,1670.6,1650.1,1660,1659.5,1682.4,1675.3,1665.3,1674,0,1587.6
1677.5,1675.8,1681.5,1672.5,1656.7,1651.6,1677.6,1660.1,1661.4,1679.6,1650.9,1654.4,1670.6,1650.1,1660,1659.5,1682.4,1675.3,1660.8,1674,0,1587.3
1677.5,1675.8,1678.5,1672.5,1656.7,1651.6,1677.6,1660.1,1661.4,1679.6,1650.9,1654,1670.6,1650.1,1660,1659.5,1682.4,1675.3,1660.8,1674,0,1587.1
1677.5,1675.8,1678.5,1672.5,1656.7,1651.6,1677.6,1660.1,1661.4,1679.6,1650.9,1654,1670.6,1650.1,1660,1659.5,1682.4,1675.3,1660.8,1674,0,1587.1
1677.5,1675.8,1678.5,1672.5,1656.7,1651.6,1677.6,1660.1,1661.4,1679.6,1650.9,1654,1670.6,1650.1,1660,1659.5,1682.4,1675.3,1660.8,1674,0,1587.1
1677.5,1675.8,1678.5,1672.5,1656.7,1651.6,1677.6,1660.1,1661.4,1679.6,1650.9,1654,1670.6,1650.1,1660,1659.5,1682.4,1675.3,1660.8,1674,0,1587.1
1677.5,1675.8,1678.5,1672.5,1656.7,1651.6,1677.6,1660.1,1661.4,1679.6,1650.9,1654,1670.6,1650.1,1660,1659.5,1682.4,1673.5,1660.8,1674,0,1587
1677.5,1675.8,1678.5,1672.5,1656.7,1651.6,1677.6,1660.1,1661.4,1679.6,1650.9,1654,1670.6,1650.1,1660,1659.5,1682.4,1673.5,1660.8,1674,0,1587
1677.5,1675.8,1678.5,1672.5,1656.7,1651.6,1677.6,1660.1,1661.4,1679.6,1650.9,1654,1670.6,1650.1,1660,1659.5,1682.4,1673.5,1660.8,1674,0,1587
1677.5,1675.8,1678.5,1672.5,1656.7,1651.6,1677.6,1660.1,1661.4,1679.6,1650.9,1654,1670.6,1650.1,1660,1659.5,1682.4,1673.5,1660.8,1674,0,1587
1677.5,1675.8,1678.5,1672.5,1656.7,1651.6,1677.6,1660.1,1661.4,1679.6,1650.9,1654,1670.6,1650.1,1660,1659.5,1682.4,1673.5,1660.8,1674,0,1587
1677.5,1675.8,1678.5,1672.5,1656.7,1651.6,1677.6,1660.1,1661.4,1679.6,1650.9,1654,1670.6,1650.1,1660,1659.5,1682.4,1673.5,1660.8,1674,0,1587
1677.5,1675.8,1678.5,1672.5,1656.7,1651.6,1677.6,1660.1,1661.4,1679.6,1650.9,1654,1670.6,1650.1,1660,1659.5,1682.4,1673.5,1660.8,1674,0,1587
1677.5,1675.8,1678.5,1672.5,1656.7,1651.6,1677.6,1660.1,1661.1,1679.6,1650.9,1654,1670.6,1650.1,1660,1658.5,1682.4,1673.5,1660.8,1674,0,1586.9
1677.5,1675.8,1678.5,1672.5,1656.7,1651.6,1677.6,1660.1,1661.1,1679.6,1650.9,1654,1670.6,1650.1,1660,1658.5,1682.4,1673.5,1660.8,1674,0,1586.9
1677.5,1675.8,1678.5,1672.5,1656.7,1651.6,1677.6,1660.1,1661.1,1679.6,1650.9,1654,1670.6,1650.1,1660,1658.5,1682.4,1673.5,1660.8,1674,0,1586.9
1677.5,1675.8,1678.5,1672.5,1656.7,1651.6,1677.6,1660.1,1661.1,1679.6,1650.9,1654,1670.6,1650.1,1660,1658.5,1682.4,1673.5,1660.8,1674,0,1586.9
1677.5,1675.8,1678.5,1672.5,1656.7,1651.6,1677.6,1660.1,1661.1,1679.6,1650.9,1654,1670.6,1650.1,1660,1658.5,1678,1673.5,1660.8,1674,0,1586.7
1677.5,1675.8,1678.5,1672.5,1656.7,1651.6,1677.6,1660.1,1661.1,1679.6,1650.9,1654,1670.6,1650.1,1660,1658.5,1678,1673.5,1660.8,1674,0,1586.7
1677.5,1675.8,1678.5,1672.5,1656.7,1651.6,1677.6,1660.1,1661.1,1679.6,1650.9,1654,1670.6,1650.1,1660,1658.5,1678,1673.5,1660.8,1674,0,1586.7
1677.5,1675.8,1678.5,1672.5,1656.7,1651.6,1677.6,1659.1,1661.1,1679.6,1650.9,1654,1670.6,1650.1,1660,1658.5,1678,1673.5,1660.8,1673.8,0,1586.7
1677.5,1675.8,1678.5,1672.5,1656.7,1651.6,1677.6,1659.1,1661.1,1679.6,1650.9,1654,1670.6,1650.1,1660,1658.5,1678,1673.5,1660.8,1673.8,0,1586.7
1677.5,1675.8,1678.5,1672.5,1654.7,1651.6,1677.6,1659.1,1661.1,1679.3,1650.9,1654,1670.6,1650.1,1660,1658.5,1678,1673.5,1660.8,1673.8,0,1586.6
1677.5,1675.8,1678.5,1672.5,1654.7,1651.6,1677.6,1659.1,1661.1,1679.3,1650.9,1654,1670.6,1650.1,1660,1658.5,1678,1673.5,1660.8,1673.8,0,1586.6
1677.5,1675.8,1678.5,1672.5,1654.7,1651.6,1677.6,1659.1,1661.1,1679.3,1650.7,1654,1670.6,1650.1,1660,1658.5,1678,1673.5,1660.8,1673.8,0,1586.6
1677.5,1675.8,1678.5,1672.5,1654.7,1651.6,1677.6,1659.1,1661.1,1679.3,1650.7,1654,1670.6,1650.1,1660,1658.5,1678,1673.5,1660.8,1673.8,0,1586.6
1677.5,1675.8,1678.5,1672.5,1654.7,1651.6,1677.6,1659.1,1661.1,1679.3,1650.7,1654,1670.6,1650.1,1660,1658.5,1678,1673.5,1660.8,1673.8,0,1586.6
1677.5,1675.8,1678.5,1672.5,1654.7,1651.6,1677.6,1659.1,1661.1,1679.3,1650.7,1654,1670.6,1650.1,1660,1654.4,1678,1673.5,1660.8,1673.8,0,1586.4
1677.5,1675.8,1678.5,1672.5,1654.7,1651.6,1677.6,1659.1,1661.1,1679.3,1650.7,1654,1670.6,1650.1,1660,1654.4,1678,1673.5,1660.8,1673.8,0,1586.4
1677.5,1675.8,1678.5,1672.5,1654.7,1651.6,1677.6,1659.1,1661.1,1679.3,1650.7,1654,1670.6,1650.1,1660,1654.4,1678,1673.5,1660.8,1673.8,0,1586.4
1677.5,1675.8,1678.5,1672.5,1654.7,1651.6,1677.6,1659.1,1661.1,1679.3,1650.7,1654,1670.6,1650.1,1660,1654.4,1678,1673.5,1660.8,1673.8,0,1586.4
1677.5,1675.8,1678.5,1672.5,1654.7,1651.6,1677.6,1659.1,1661.1,1679.3,1650.7,1654,1670.6,1650.1,1660,1654.4,1678,1673.5,1660.8,1673.8,0,1586.4
1677.5,1675.8,1678.5,1672.5,1654.7,1651.6,1677.6,1659.1,1661.1,1679.3,1650.7,1654,1670.6,1650.1,1660,1654.4,1678,1673.5,1660.8,1673.5,0,1586.3
1677.5,1675.8,1678.5,1672.5,1654.7,1651.6,1677.6,1659.1,1661.1,1679.3,1650.7,1654,1670.6,1650.1,1660,1654.4,1678,1673.5,1660.8,1673.5,0,1586.3
1677.5,1675.8,1678.5,1672.5,1654.7,1651.6,1677.6,1659.1,1661.1,1679.3,1650.7,1654,1670.6,1650.1,1660,1654.4,1678,1673.5,1660.8,1673.5,0,1586.3
1677.5,1675.8,1678.5,1672.5,1654.7,1651.6,1677.6,1659.1,1661.1,1679.3,1650.7,1653.3,1670.6,1650.1,1660,1654.4,1678,1673.5,1660.8,1673.5,0,1586.3
1677.5,1675.8,1678.5,1672.5,1654.7,1651.6,1677.6,1659.1,1661.1,1679.3,1650.7,1653.3,1670.6,1650.1,1660,1654.4,1678,1673.5,1660.8,1673.5,0,1586.3
1677.5,1675.8,1678.5,1672.5,1654.7,1651.6,1677.6,1659.1,1661.1,1679.3,1650.7,1653.3,1670.6,1650.1,1660,1654.4,1678,1673.5,1660.8,1673.5,0,1586.3
1677.5,1675.8,1678.5,1672.5,1654.7,1651.6,1677.6,1659.1,1661.1,1679.3,1650.7,1653.3,1670.6,1650.1,1660,1654.4,1678,1673.5,1660.8,1673.5,0,1586.3
1677.5,1675.8,1678.5,1672.5,1654.7,1651.6,1677.6,1659.1,1661.1,1679.3,1650.7,1653.3,1670.6,1650.1,1660,1654.4,1678,1673.5,1660.8,1673.5,0,1586.3
1677.5,1675.8,1678.5,1672.5,1654.7,1651.6,1677.6,1659.1,1661.1,1679.3,1650.7,1653.3,1670.6,1650.1,1660,1654.4,1678,1673.5,1658.7,1673.5,0,1586.2
1677.5,1675.8,1678.5,1672.5,1654.7,1651.6,1677.6,1659.1,1661.1,1679.3,1650.7,1653.3,1668.3,1650.1,1660,1654.4,1678,1673.5,1658.7,1673.5,0,1586.1
1677.5,1675.8,1678.5,1672.5,1652.3,1651.6,1677.6,1659.1,1661.1,1679.3,1650.7,1653.3,1668.3,1650.1,1660,1654.4,1678,1673.5,1658.7,1673.5,0,1586
1677.5,1675.8,1678.5,1672.5,1652.3,1651.6,1677.6,1659.1,1661.1,1679.3,1650.7,1653.3,1668.3,1650.1,1660,1654.4,1678,1673.5,1658.7,1673.5,0,1586
1677.5,1675.8,1678.5,1672.5,1652.3,1651.6,1677.6,1659.1,1661.1,1679.3,1650.7,1653.3,1668.3,1650.1,1660,1654.4,1678,1673.5,1658.7,1673.5,0,1586
1677.5,1675.8,1678.5,1672.5,1652.3,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1668.3,1650.1,1660,1654.4,1678,1673.5,1658.7,1673.5,0,1586
1677.5,1675.8,1678.5,1672.5,1652.3,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1668.3,1650.1,1660,1654.4,1678,1673.5,1658.7,1673.5,0,1586
1677.5,1675.8,1678.5,1672.5,1652.3,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1668.3,1650.1,1660,1654.4,1678,1673.5,1658.7,1673.5,0,1586
1677.5,1675.8,1678.5,1672.5,1652.3,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1668.3,1650.1,1660,1654.4,1678,1673.5,1658.7,1673.5,0,1586
1677.5,1675.8,1678.5,1672.5,1652.3,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1668.3,1650.1,1660,1654.4,1678,1673.5,1658.7,1673.5,0,1586
1677.5,1675.8,1678.5,1672.5,1652.3,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1668.3,1650.1,1660,1654.4,1678,1673.5,1658.7,1673.5,0,1586
1677.5,1675.8,1678.5,1672.5,1652.3,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1668.3,1650.1,1660,1654.4,1678,1673.5,1658.7,1673.5,0,1586
1677.5,1675.8,1678.5,1672.5,1652.3,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1668.3,1650.1,1660,1654.4,1678,1673.5,1658.7,1673.5,0,1586
1677.5,1675.8,1678.5,1672.5,1652.3,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1668.3,1650.1,1660,1654.4,1678,1673.5,1658.7,1673.5,0,1586
1677.5,1675.8,1678.5,1672.5,1652.3,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1668.3,1650.1,1660,1654.4,1678,1673.5,1658.7,1673.5,0,1586
1677.5,1675.8,1678.5,1672.5,1652.3,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1668.3,1650.1,1660,1654.4,1678,1673.5,1658.7,1673.5,0,1586
1677.5,1675.8,1678.5,1672.5,1652.3,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1668.3,1650.1,1660,1654.4,1678,1673.5,1658.7,1673.5,0,1586
1677.5,1675.8,1678.5,1672.5,1652.3,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1668.3,1650.1,1660,1654.4,1678,1673.5,1658.7,1673.5,0,1586
1677.5,1675.8,1678.5,1672.5,1652.3,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1668.3,1650.1,1660,1654.4,1674.7,1673.5,1658.7,1673.5,0,1585.8
1677.5,1675.8,1678.5,1672.5,1652.3,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1668.3,1650.1,1660,1654.4,1674.7,1673.5,1658.7,1673.5,0,1585.8
1677.5,1675.8,1678.5,1672.5,1652.3,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1668.3,1650.1,1660,1654.4,1674.7,1673.5,1658.7,1673.5,0,1585.8
1677.5,1675.8,1678.5,1672.5,1650.5,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1661.7,1650.1,1660,1654.4,1674.7,1673.5,1658.7,1673.5,0,1585.4
1677.5,1675.8,1678.5,1672.5,1650.5,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1661.7,1650.1,1660,1654.4,1674.7,1673.5,1658.7,1673.5,0,1585.4
1677.5,1675.8,1678.5,1672.5,1650.5,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1661.7,1650.1,1660,1654.4,1674.7,1673.5,1658.7,1673.5,0,1585.4
1677.5,1675.8,1678.5,1672.5,1650.5,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1661.7,1650.1,1660,1654.4,1674.7,1673.1,1658.7,1672.8,0,1585.3
1677.5,1675.8,1678.5,1672.5,1650.5,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1661.7,1650.1,1660,1654.4,1674.7,1673.1,1658.7,1672.8,0,1585.3
1677.5,1675.8,1678.5,1672.5,1650.5,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1661.7,1650.1,1660,1654.4,1674.7,1673.1,1658.7,1672.8,0,1585.3
1677.5,1675.8,1678.5,1672.5,1650.5,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1661.7,1650.1,1660,1654.4,1674.7,1673.1,1658.7,1672.8,0,1585.3
1677.5,1675.8,1678.5,1672.5,1650.5,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1661.7,1650.1,1660,1654.4,1674.7,1673.1,1658.7,1672.8,0,1585.3
1677.5,1675.8,1678.5,1672.5,1650.5,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1661.7,1650.1,1660,1654.4,1674.7,1673.1,1658.7,1672.8,0,1585.3
1677.5,1675.8,1678.5,1672.5,1650.5,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1661.7,1650.1,1660,1654.4,1674.7,1673.1,1658.7,1672.8,0,1585.3
1677.5,1675.8,1678.5,1672.5,1650.5,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1661.7,1650.1,1658.9,1654.4,1674.7,1673.1,1658.7,1672.8,0,1585.3
1677.5,1675.8,1678.5,1672.5,1650.5,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1661.7,1650.1,1658.9,1654.4,1674.7,1673.1,1658.7,1672.8,0,1585.3
1677.5,1675.8,1678.5,1672.5,1650.5,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1659.4,1650.1,1658.9,1654.4,1674.7,1673.1,1658.7,1672.8,0,1585.2
1677.5,1675.8,1678.5,1672.5,1650.5,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1659.4,1646.3,1658.9,1654.4,1674.7,1673.1,1658.7,1672.8,0,1585
1677.5,1675.8,1678.5,1672.5,1650.5,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1659.4,1646.3,1658.9,1654.4,1674.7,1673.1,1658.7,1672.8,0,1585
1677.5,1675.8,1678.5,1672.5,1650.5,1651.6,1677.6,1659.1,1660.4,1679.3,1650.7,1653.3,1659.4,1646.3,1658.9,1654.4,1674.7,1673.1,1658.7,1672.8,0,1585
1677.5,1675.8,1678.5,1672.5,1650.5,1651.6,1677.6,1659.1,1657.8,1679.3,1650.7,1653.3,1659.4,1646.3,1658.9,1654.4,1674.7,1673.1,1658.7,1672.8,0,1584.9
