2116.3,13151,2251.8,7693.2,8431.4,6738.8,9514.5,5369.4,7030.9,3550.9,4340.1,5522.4,2273.8,12860,4156.2,6639.4,6610.9,3192.1,2381.2,2820.5,0,5554.5
2116.3,13151,2251.8,7693.2,8431.4,6738.8,9514.5,5369.4,7030.9,3550.9,4340.1,5522.4,2273.8,12860,4156.2,6639.4,6610.9,3192.1,2381.2,2820.5,0,5554.5
2116.3,13151,2251.8,7693.2,8431.4,6738.8,9514.5,5369.4,7030.9,3550.9,4340.1,5522.4,2273.8,12860,4156.2,6639.4,6610.9,3192.1,2381.2,2820.5,0,5554.5
2116.3,13151,2251.8,7693.2,8431.4,6738.8,9514.5,5369.4,7030.9,3550.9,4340.1,5522.4,2273.8,12860,4156.2,6639.4,6610.9,3192.1,2381.2,2820.5,0,5554.5
2116.3,13151,2251.8,7693.2,8431.4,6738.8,9514.5,5369.4,7030.9,3550.9,4340.1,5522.4,2273.8,12860,4156.2,6639.4,6610.9,3192.1,2381.2,2820.5,0,5554.5
2116.3,13151,2251.8,7693.2,8431.4,6738.8,9514.5,5369.4,7030.9,3550.9,4340.1,5522.4,2273.8,12860,4156.2,6639.4,6610.9,3192.1,2381.2,2820.5,0,5554.5
2116.3,13151,2251.8,7693.2,8431.4,6738.8,9514.5,5369.4,7030.9,3550.9,4340.1,5522.4,2273.8,12860,4156.2,6639.4,6610.9,3192.1,2381.2,2820.5,0,5554.5
2116.3,13151,2251.8,7693.2,8431.4,6738.8,9514.5,5369.4,7030.9,3550.9,4340.1,5522.4,2273.8,12860,4156.2,6639.4,6610.9,3192.1,2381.2,2820.5,0,5554.5
2116.3,13151,2251.8,7693.2,8431.4,6738.8,9514.5,5369.4,7030.9,3550.9,4340.1,5522.4,2273.8,12860,4156.2,6639.4,6610.9,3192.1,2381.2,2820.5,0,5554.5
2116.3,13151,2251.8,7693.2,8431.4,6738.8,9514.5,5369.4,7030.9,3550.9,4340.1,5522.4,2273.8,12860,4156.2,6639.4,6610.9,3192.1,2381.2,2820.5,0,5554.5
2116.3,10850,1956.4,4678.5,8431.4,3870.8,9514.5,2699.2,7030.9,3550.9,3180.6,2959.7,2273.8,9305.4,4156.2,5402.1,6610.9,2331.3,2014.6,2820.5,0,4559.7
2116.3,10850,1956.4,4678.5,8431.4,3870.8,9514.5,2699.2,7030.9,3550.9,3180.6,2959.7,2273.8,9305.4,4156.2,5402.1,6610.9,2331.3,2014.6,2820.5,0,4559.7
2116.3,10850,1956.4,4678.5,8431.4,3870.8,9514.5,2699.2,7030.9,3550.9,3180.6,2959.7,2273.8,9305.4,4156.2,5402.1,6610.9,2331.3,2014.6,2820.5,0,4559.7
2116.3,10850,1956.4,4678.5,8431.4,3870.8,9514.5,2699.2,7030.9,3550.9,3180.6,2959.7,2273.8,9305.4,4156.2,5402.1,6610.9,2331.3,2014.6,2820.5,0,4559.7
2116.3,10850,1956.4,4678.5,8431.4,3870.8,9514.5,2699.2,7030.9,3550.9,3180.6,2959.7,2273.8,9305.4,4156.2,5402.1,6610.9,2331.3,2014.6,2820.5,0,4559.7
2116.3,10850,1956.4,4678.5,8431.4,3870.8,9514.5,2699.2,7030.9,3550.9,3180.6,2959.7,2273.8,9305.4,4156.2,5402.1,6610.9,2331.3,2014.6,2820.5,0,4559.7
2116.3,10850,1956.4,4678.5,8431.4,3870.8,9514.5,2699.2,7030.9,3550.9,3180.6,2959.7,2273.8,9305.4,4156.2,5402.1,6610.9,2331.3,2014.6,2820.5,0,4559.7
2116.3,10850,1956.4,4678.5,8431.4,3870.8,9514.5,2699.2,7030.9,3550.9,3180.6,2959.7,2273.8,9305.4,4156.2,5402.1,6610.9,2331.3,2014.6,2820.5,0,4559.7
2116.3,10850,1956.4,4678.5,8431.4,3870.8,9514.5,2699.2,7030.9,3550.9,3180.6,2959.7,2273.8,9305.4,4156.2,5402.1,6610.9,2331.3,2014.6,2820.5,0,4559.7
2116.3,10850,1956.4,4678.5,8431.4,3870.8,9514.5,2699.2,7030.9,3550.9,3180.6,2959.7,2273.8,9305.4,4156.2,5402.1,6610.9,2331.3,2014.6,2820.5,0,4559.7
2116.3,10850,1956.4,4678.5,8431.4,3870.8,9514.5,2699.2,7030.9,3550.9,3180.6,2959.7,2273.8,9305.4,4156.2,5402.1,6610.9,2331.3,2014.6,2820.5,0,4559.7
2116.3,10850,1956.4,4678.5,8431.4,3870.8,9514.5,2699.2,7030.9,3550.9,3180.6,2959.7,2273.8,9305.4,4156.2,5402.1,6610.9,2331.3,2014.6,2820.5,0,4559.7
2116.3,10850,1956.4,4678.5,8431.4,3870.8,9514.5,2699.2,7030.9,3550.9,3180.6,2959.7,2273.8,9305.4,4156.2,5402.1,6610.9,2331.3,2014.6,2820.5,0,4559.7
2116.3,10850,1956.4,4678.5,8431.4,3870.8,9514.5,2699.2,7030.9,3550.9,3180.6,2959.7,2273.8,9305.4,4156.2,5402.1,6610.9,2331.3,2014.6,2820.5,0,4559.7
2116.3,10850,1956.4,4678.5,8431.4,3870.8,9514.5,2699.2,7030.9,3550.9,3180.6,2959.7,2273.8,9305.4,4156.2,5402.1,6610.9,2331.3,2014.6,2820.5,0,4559.7
2116.3,10850,1956.4,4678.5,8431.4,3870.8,9514.5,2699.2,7030.9,3550.9,3180.6,2959.7,2273.8,9305.4,4156.2,5402.1,6610.9,2331.3,2014.6,2820.5,0,4559.7
2116.3,10850,1956.4,4678.5,8431.4,3870.8,9514.5,2699.2,7030.9,3550.9,3180.6,2959.7,2273.8,9305.4,4156.2,5402.1,6610.9,2331.3,2014.6,2820.5,0,4559.7
2116.3,10850,1956.4,4678.5,8431.4,3870.8,9514.5,2699.2,7030.9,3550.9,3180.6,2959.7,2273.8,9305.4,4156.2,5402.1,6610.9,2331.3,2014.6,2820.5,0,4559.7
2116.3,10850,1956.4,4678.5,8431.4,3870.8,9514.5,2699.2,7030.9,3550.9,3180.6,2959.7,2273.8,9305.4,4156.2,5402.1,6610.9,2331.3,2014.6,2820.5,0,4559.7
2116.3,10850,1956.4,4678.5,8431.4,3870.8,9514.5,2699.2,7030.9,3550.9,3180.6,2959.7,2273.8,9305.4,4156.2,5402.1,6610.9,2331.3,2014.6,2820.5,0,4559.7
1467.7,10673,1938.7,3134.4,4779.4,3469,6191.3,2369.1,7030.9,3550.9,3180.6,2959.7,1803.6,9305.4,3317.8,5402.1,5817.3,2331.3,1933.7,2820.5,0,3975.1
1467.7,10673,1938.7,3134.4,4779.4,3469,6191.3,2369.1,7030.9,3550.9,3180.6,2959.7,1803.6,9305.4,3317.8,5402.1,5817.3,2331.3,1933.7,2820.5,0,3975.1
1467.7,10673,1938.7,3134.4,4779.4,3469,6191.3,2369.1,7030.9,3550.9,3180.6,2959.7,1803.6,9305.4,3317.8,5402.1,5817.3,2331.3,1933.7,2820.5,0,3975.1
1467.7,10673,1938.7,3134.4,4779.4,3469,6191.3,2369.1,7030.9,3550.9,3180.6,2959.7,1803.6,9305.4,3317.8,5402.1,5817.3,2331.3,1933.7,2820.5,0,3975.1
1467.7,10673,1938.7,3134.4,4779.4,3469,6191.3,2369.1,7030.9,3550.9,3180.6,2959.7,1803.6,9305.4,3317.8,5402.1,5817.3,2331.3,1933.7,2820.5,0,3975.1
1467.7,10673,1938.7,3134.4,4779.4,3469,6191.3,2369.1,7030.9,3550.9,3180.6,2959.7,1803.6,9305.4,3317.8,5402.1,5817.3,2331.3,1933.7,2820.5,0,3975.1
1467.7,10673,1938.7,3134.4,4779.4,3469,6191.3,2369.1,7030.9,3550.9,3180.6,2959.7,1803.6,9305.4,3317.8,5402.1,5817.3,2331.3,1933.7,2820.5,0,3975.1
1467.7,10673,1938.7,3134.4,4779.4,3469,6191.3,2369.1,7030.9,3550.9,3180.6,2959.7,1803.6,9305.4,3317.8,5402.1,5817.3,2331.3,1933.7,2820.5,0,3975.1
1467.7,10673,1938.7,3134.4,4779.4,3469,6191.3,2369.1,7030.9,3550.9,3180.6,2959.7,1803.6,9305.4,3317.8,5402.1,5817.3,2331.3,1933.7,2820.5,0,3975.1
1467.7,10673,1938.7,3134.4,4779.4,3469,6191.3,2369.1,7030.9,3550.9,3180.6,2959.7,1803.6,9305.4,3317.8,5402.1,5817.3,2331.3,1933.7,2820.5,0,3975.1
1467.7,10673,1938.7,3134.4,4779.4,3469,6191.3,2369.1,7030.9,3550.9,3180.6,2959.7,1803.6,9305.4,3317.8,5402.1,5817.3,2331.3,1933.7,2820.5,0,3975.1
1467.7,10673,1938.7,3134.4,4779.4,3469,6191.3,2369.1,7030.9,3550.9,3180.6,2959.7,1803.6,9305.4,3317.8,5402.1,5817.3,2331.3,1933.7,2820.5,0,3975.1
1467.7,10673,1938.7,3134.4,4779.4,3469,6191.3,2369.1,7030.9,3550.9,3180.6,2959.7,1803.6,9305.4,3317.8,5402.1,5817.3,2331.3,1933.7,2820.5,0,3975.1
1467.7,10673,1938.7,3134.4,4779.4,3469,6191.3,2369.1,7030.9,3550.9,3180.6,2959.7,1803.6,9305.4,3317.8,5402.1,5817.3,2331.3,1933.7,2820.5,0,3975.1
1467.7,10673,1938.7,3134.4,4779.4,3469,6191.3,2369.1,7030.9,3550.9,3180.6,2959.7,1803.6,9305.4,3317.8,5402.1,5817.3,2331.3,1933.7,2820.5,0,3975.1
1467.7,10673,1938.7,3134.4,4779.4,3469,6191.3,2369.1,7030.9,3550.9,3180.6,2959.7,1803.6,9305.4,3317.8,5402.1,5817.3,2331.3,1933.7,2820.5,0,3975.1
1467.7,10673,1938.7,3134.4,4779.4,3469,6191.3,2369.1,7030.9,3550.9,3180.6,2959.7,1803.6,9305.4,3317.8,5402.1,5817.3,2331.3,1933.7,2820.5,0,3975.1
1467.7,10673,1938.7,3134.4,4779.4,3469,6191.3,2369.1,7030.9,3550.9,3180.6,2959.7,1803.6,9305.4,3317.8,5402.1,5817.3,2331.3,1933.7,2820.5,0,3975.1
1467.7,10673,1938.7,3134.4,4779.4,3469,6191.3,2369.1,7030.9,3550.9,3180.6,2959.7,1803.6,9305.4,3317.8,5402.1,5817.3,2331.3,1933.7,2820.5,0,3975.1
1467.7,10673,1938.7,3134.4,4779.4,3469,6191.3,2369.1,7030.9,3550.9,3180.6,2959.7,1803.6,9305.4,3317.8,5402.1,5817.3,2331.3,1933.7,2820.5,0,3975.1
1467.7,10673,1938.7,3134.4,4779.4,3469,4569.1,2369.1,7030.9,3550.9,2623.7,2946.6,1803.6,9305.4,3317.8,5059.1,5817.3,2270,1549.7,2464,0,3816.2
1467.7,10673,1938.7,3134.4,4779.4,3469,4569.1,2369.1,7030.9,3550.9,2623.7,2946.6,1803.6,9305.4,3317.8,5059.1,5817.3,2270,1549.7,2464,0,3816.2
1467.7,10673,1938.7,3134.4,4779.4,3469,4569.1,2369.1,7030.9,3550.9,2623.7,2946.6,1803.6,9305.4,3317.8,5059.1,5817.3,2270,1549.7,2464,0,3816.2
1467.7,10673,1938.7,3134.4,4779.4,3469,4569.1,2369.1,7030.9,3550.9,2623.7,2946.6,1803.6,9305.4,3317.8,5059.1,5817.3,2270,1549.7,2464,0,3816.2
1467.7,10673,1938.7,3134.4,4779.4,3469,4569.1,2369.1,7030.9,3550.9,2623.7,2946.6,1803.6,9305.4,3317.8,5059.1,5817.3,2270,1549.7,2464,0,3816.2
1467.7,10673,1938.7,3134.4,4779.4,3469,4569.1,2369.1,7030.9,3550.9,2623.7,2946.6,1803.6,9305.4,3317.8,5059.1,5817.3,2270,1549.7,2464,0,3816.2
1467.7,10673,1938.7,3134.4,4779.4,3469,4569.1,2369.1,7030.9,3550.9,2623.7,2946.6,1803.6,9305.4,3317.8,5059.1,5817.3,2270,1549.7,2464,0,3816.2
1467.7,10673,1938.7,3134.4,4779.4,3469,4569.1,2369.1,7030.9,3550.9,2623.7,2946.6,1803.6,9305.4,3317.8,5059.1,5817.3,2270,1549.7,2464,0,3816.2
1467.7,10673,1938.7,3134.4,4779.4,3469,4569.1,2369.1,7030.9,3550.9,2623.7,2946.6,1803.6,9305.4,3317.8,5059.1,5817.3,2270,1549.7,2464,0,3816.2
1467.7,10673,1938.7,3134.4,4779.4,3469,4569.1,2369.1,7030.9,3550.9,2623.7,2946.6,1803.6,9305.4,3317.8,5059.1,5817.3,2270,1549.7,2464,0,3816.2
1467.7,10673,1938.7,3134.4,4779.4,3469,4569.1,2369.1,7030.9,3550.9,2623.7,2946.6,1803.6,9305.4,3317.8,5059.1,5817.3,2270,1549.7,2464,0,3816.2
1467.7,10673,1938.7,3134.4,4779.4,3469,4569.1,2369.1,7030.9,3550.9,2623.7,2946.6,1803.6,9305.4,3317.8,5059.1,5817.3,2270,1549.7,2464,0,3816.2
1467.7,10673,1938.7,3134.4,4779.4,3469,4569.1,2369.1,7030.9,3550.9,2623.7,2946.6,1803.6,9305.4,3317.8,5059.1,5817.3,2270,1549.7,2464,0,3816.2
1467.7,10673,1938.7,3134.4,4779.4,3469,4569.1,2369.1,7030.9,3550.9,2623.7,2946.6,1803.6,9305.4,3317.8,5059.1,5817.3,2270,1549.7,2464,0,3816.2
1467.7,10673,1938.7,3134.4,4779.4,3469,4569.1,2369.1,7030.9,3550.9,2623.7,2946.6,1803.6,9305.4,3317.8,5059.1,5817.3,2270,1549.7,2464,0,3816.2
1467.7,10673,1938.7,3134.4,4779.4,3469,4569.1,2369.1,7030.9,3550.9,2623.7,2946.6,1803.6,9305.4,3317.8,5059.1,5817.3,2270,1549.7,2464,0,3816.2
1467.7,10673,1938.7,3134.4,4779.4,3469,4569.1,2369.1,7030.9,3550.9,2623.7,2946.6,1803.6,9305.4,3317.8,5059.1,5817.3,2270,1549.7,2464,0,3816.2
1467.7,10673,1938.7,3134.4,4779.4,3469,4569.1,2369.1,7030.9,3550.9,2623.7,2946.6,1803.6,9305.4,3317.8,5059.1,5817.3,2270,1549.7,2464,0,3816.2
1467.7,10673,1938.7,3134.4,4779.4,3469,4569.1,2369.1,7030.9,3550.9,2623.7,2946.6,1803.6,9305.4,3317.8,5059.1,5817.3,2270,1549.7,2464,0,3816.2
1467.7,10673,1938.7,3134.4,4779.4,3469,4569.1,2369.1,7030.9,3550.9,2623.7,2946.6,1803.6,9305.4,3317.8,5059.1,5817.3,2270,1549.7,2464,0,3816.2
1321.1,8764.8,1743.8,2961.1,4779.4,3469,4569.1,2369.1,7030.9,2900.2,2543.4,2366,1803.6,9199.4,1863.4,5059.1,5817.3,1333.9,1549.7,2464,0,3519.4
1321.1,8764.8,1743.8,2961.1,4779.4,3469,4569.1,2369.1,7030.9,2900.2,2543.4,2366,1803.6,9199.4,1863.4,5059.1,5817.3,1333.9,1549.7,2464,0,3519.4
1321.1,8764.8,1743.8,2961.1,4779.4,3469,4569.1,2369.1,7030.9,2900.2,2543.4,2366,1803.6,9199.4,1863.4,5059.1,5817.3,1333.9,1549.7,2464,0,3519.4
1321.1,8764.8,1743.8,2961.1,4779.4,3469,4569.1,2369.1,7030.9,2900.2,2543.4,2366,1803.6,9199.4,1863.4,5059.1,5817.3,1333.9,1549.7,2464,0,3519.4
1321.1,8764.8,1743.8,2961.1,4779.4,3469,4569.1,2369.1,7030.9,2900.2,2543.4,2366,1803.6,9199.4,1863.4,5059.1,5817.3,1333.9,1549.7,2464,0,3519.4
1321.1,8764.8,1743.8,2961.1,4779.4,3469,4569.1,2369.1,7030.9,2900.2,2543.4,2366,1803.6,9199.4,1863.4,5059.1,5817.3,1333.9,1549.7,2464,0,3519.4
1321.1,8764.8,1743.8,2961.1,4779.4,3469,4569.1,2369.1,7030.9,2900.2,2543.4,2366,1803.6,9199.4,1863.4,5059.1,5817.3,1333.9,1549.7,2464,0,3519.4
1321.1,8764.8,1743.8,2961.1,4779.4,3469,4569.1,2369.1,7030.9,2900.2,2543.4,2366,1803.6,9199.4,1863.4,5059.1,5817.3,1333.9,1549.7,2464,0,3519.4
1321.1,8764.8,1743.8,2961.1,4779.4,3469,4569.1,2369.1,7030.9,2900.2,2543.4,2366,1803.6,9199.4,1863.4,5059.1,5817.3,1333.9,1549.7,2464,0,3519.4
1321.1,8764.8,1743.8,2961.1,4779.4,3469,4569.1,2369.1,7030.9,2900.2,2543.4,2366,1803.6,9199.4,1863.4,5059.1,5817.3,1333.9,1549.7,2464,0,3519.4
1321.1,8764.8,1743.8,2961.1,4779.4,3469,4569.1,2369.1,7030.9,2900.2,2543.4,2366,1803.6,9199.4,1863.4,5059.1,5817.3,1333.9,1549.7,2464,0,3519.4
1321.1,8764.8,1743.8,2961.1,4779.4,3469,4569.1,2369.1,7030.9,2900.2,2543.4,2366,1803.6,9199.4,1863.4,5059.1,5817.3,1333.9,1549.7,2464,0,3519.4
1321.1,8764.8,1743.8,2961.1,4779.4,3469,4569.1,2369.1,7030.9,2900.2,2543.4,2366,1803.6,9199.4,1863.4,5059.1,5817.3,1333.9,1549.7,2464,0,3519.4
1321.1,8764.8,1743.8,2961.1,4779.4,3469,4569.1,2369.1,7030.9,2900.2,2543.4,2366,1803.6,9199.4,1863.4,5059.1,5817.3,1333.9,1549.7,2464,0,3519.4
1321.1,8764.8,1743.8,2961.1,4779.4,3469,4569.1,2369.1,7030.9,2900.2,2543.4,2366,1803.6,9199.4,1863.4,5059.1,5817.3,1333.9,1549.7,2464,0,3519.4
1321.1,8764.8,1743.8,2961.1,4779.4,3469,4569.1,2369.1,7030.9,2900.2,2543.4,2366,1803.6,9199.4,1863.4,5059.1,5817.3,1333.9,1549.7,2464,0,3519.4
1321.1,8764.8,1743.8,2961.1,4779.4,3469,4569.1,2369.1,7030.9,2900.2,2543.4,2366,1803.6,9199.4,1863.4,5059.1,5817.3,1333.9,1549.7,2464,0,3519.4
1321.1,8764.8,1743.8,2961.1,4779.4,3469,4569.1,2369.1,7030.9,2900.2,2543.4,2366,1803.6,9199.4,1863.4,5059.1,5817.3,1333.9,1549.7,2464,0,3519.4
1321.1,8764.8,1743.8,2961.1,4779.4,3469,4569.1,2369.1,7030.9,2900.2,2543.4,2366,1803.6,9199.4,1863.4,5059.1,5817.3,1333.9,1549.7,2464,0,3519.4
1321.1,8764.8,1743.8,2961.1,4779.4,3469,4569.1,2369.1,7030.9,2900.2,2543.4,2366,1803.6,9199.4,1863.4,5059.1,5817.3,1333.9,1549.7,2464,0,3519.4
1321.1,8764.8,1393.3,2961.1,4779.4,3238.6,4569.1,2369.1,6798.2,2637.5,2029.5,1385.8,1803.6,9199.4,1863.4,5059.1,4530.9,1333.9,1373.2,2464,0,3327.4
1321.1,8764.8,1393.3,2961.1,4779.4,3238.6,4569.1,2369.1,6798.2,2637.5,2029.5,1385.8,1803.6,9199.4,1863.4,5059.1,4530.9,1333.9,1373.2,2464,0,3327.4
1321.1,8764.8,1393.3,2961.1,4779.4,3238.6,4569.1,2369.1,6798.2,2637.5,2029.5,1385.8,1803.6,9199.4,1863.4,5059.1,4530.9,1333.9,1373.2,2464,0,3327.4
1321.1,8764.8,1393.3,2961.1,4779.4,3238.6,4569.1,2369.1,6798.2,2637.5,2029.5,1385.8,1803.6,9199.4,1863.4,5059.1,4530.9,1333.9,1373.2,2464,0,3327.4
1321.1,8764.8,1393.3,2961.1,4779.4,3238.6,4569.1,2369.1,6798.2,2637.5,2029.5,1385.8,1803.6,9199.4,1863.4,5059.1,4530.9,1333.9,1373.2,2464,0,3327.4
1321.1,8764.8,1393.3,2961.1,4779.4,3238.6,4569.1,2369.1,6798.2,2637.5,2029.5,1385.8,1803.6,9199.4,1863.4,5059.1,4530.9,1333.9,1373.2,2464,0,3327.4
1321.1,8764.8,1393.3,2961.1,4779.4,3238.6,4569.1,2369.1,6798.2,2637.5,2029.5,1385.8,1803.6,9199.4,1863.4,5059.1,4530.9,1333.9,1373.2,2464,0,3327.4
1321.1,8764.8,1393.3,2961.1,4779.4,3238.6,4569.1,2369.1,6798.2,2637.5,2029.5,1385.8,1803.6,9199.4,1863.4,5059.1,4530.9,1333.9,1373.2,2464,0,3327.4
1321.1,8764.8,1393.3,2961.1,4779.4,3238.6,4569.1,2369.1,6798.2,2637.5,2029.5,1385.8,1803.6,9199.4,1863.4,5059.1,4530.9,1333.9,1373.2,2464,0,3327.4
1321.1,8764.8,1393.3,2961.1,4779.4,3238.6,4569.1,2369.1,6798.2,2637.5,2029.5,1385.8,1803.6,9199.4,1863.4,5059.1,4530.9,1333.9,1373.2,2464,0,3327.4
1321.1,8764.8,1393.3,2961.1,4779.4,3238.6,4569.1,2369.1,6798.2,2637.5,2029.5,1385.8,1803.6,9199.4,1863.4,5059.1,4530.9,1333.9,1373.2,2464,0,3327.4
1321.1,8764.8,1393.3,2961.1,4779.4,3238.6,4569.1,2369.1,6798.2,2637.5,2029.5,1385.8,1803.6,9199.4,1863.4,5059.1,4530.9,1333.9,1373.2,2464,0,3327.4
1321.1,8764.8,1393.3,2961.1,4779.4,3238.6,4569.1,2369.1,6798.2,2637.5,2029.5,1385.8,1803.6,9199.4,1863.4,5059.1,4530.9,1333.9,1373.2,2464,0,3327.4
1321.1,8764.8,1393.3,2961.1,4779.4,3238.6,4569.1,2369.1,6798.2,2637.5,2029.5,1385.8,1803.6,9199.4,1863.4,5059.1,4530.9,1333.9,1373.2,2464,0,3327.4
1321.1,8764.8,1393.3,2961.1,4779.4,3238.6,4569.1,2369.1,6798.2,2637.5,2029.5,1385.8,1803.6,9199.4,1863.4,5059.1,4530.9,1333.9,1373.2,2464,0,3327.4
1321.1,8764.8,1393.3,2961.1,4779.4,3238.6,4569.1,2369.1,6798.2,2637.5,2029.5,1385.8,1803.6,9199.4,1863.4,5059.1,4530.9,1333.9,1373.2,2464,0,3327.4
1321.1,8764.8,1393.3,2961.1,4779.4,3238.6,4569.1,2369.1,6798.2,2637.5,2029.5,1385.8,1803.6,9199.4,1863.4,5059.1,4530.9,1333.9,1373.2,2464,0,3327.4
1321.1,8764.8,1393.3,2961.1,4779.4,3238.6,4569.1,2369.1,6798.2,2637.5,2029.5,1385.8,1803.6,9199.4,1863.4,5059.1,4530.9,1333.9,1373.2,2464,0,3327.4
1321.1,8764.8,1393.3,2961.1,4779.4,3238.6,4569.1,2369.1,6798.2,2637.5,2029.5,1385.8,1803.6,9199.4,1863.4,5059.1,4530.9,1333.9,1373.2,2464,0,3327.4
1321.1,8764.8,1393.3,2961.1,4779.4,3238.6,4569.1,2369.1,6798.2,2637.5,2029.5,1385.8,1803.6,9199.4,1863.4,5059.1,4530.9,1333.9,1373.2,2464,0,3327.4
1321.1,8764.8,1281.2,2687.7,4779.4,3191.3,4569.1,2271,6798.2,2582.6,2029.5,1385.8,1450.7,4365.9,1789.2,4613.6,1983.1,1333.9,1026.2,2464,0,2889.9
1321.1,8764.8,1281.2,2687.7,4779.4,3191.3,4569.1,2271,6798.2,2582.6,2029.5,1385.8,1450.7,4365.9,1789.2,4613.6,1983.1,1333.9,1026.2,2464,0,2889.9
1321.1,8764.8,1281.2,2687.7,4779.4,3191.3,4569.1,2271,6798.2,2582.6,2029.5,1385.8,1450.7,4365.9,1789.2,4613.6,1983.1,1333.9,1026.2,2464,0,2889.9
1321.1,8764.8,1281.2,2687.7,4779.4,3191.3,4569.1,2271,6798.2,2582.6,2029.5,1385.8,1450.7,4365.9,1789.2,4613.6,1983.1,1333.9,1026.2,2464,0,2889.9
1321.1,8764.8,1281.2,2687.7,4779.4,3191.3,4569.1,2271,6798.2,2582.6,2029.5,1385.8,1450.7,4365.9,1789.2,4613.6,1983.1,1333.9,1026.2,2464,0,2889.9
1321.1,8764.8,1281.2,2687.7,4779.4,3191.3,4569.1,2271,6798.2,2582.6,2029.5,1385.8,1450.7,4365.9,1789.2,4613.6,1983.1,1333.9,1026.2,2464,0,2889.9
1321.1,8764.8,1281.2,2687.7,4779.4,3191.3,4569.1,2271,6798.2,2582.6,2029.5,1385.8,1450.7,4365.9,1789.2,4613.6,1983.1,1333.9,1026.2,2464,0,2889.9
1321.1,8764.8,1281.2,2687.7,4779.4,3191.3,4569.1,2271,6798.2,2582.6,2029.5,1385.8,1450.7,4365.9,1789.2,4613.6,1983.1,1333.9,1026.2,2464,0,2889.9
1321.1,8764.8,1281.2,2687.7,4779.4,3191.3,4569.1,2271,6798.2,2582.6,2029.5,1385.8,1450.7,4365.9,1789.2,4613.6,1983.1,1333.9,1026.2,2464,0,2889.9
1321.1,8764.8,1281.2,2687.7,4779.4,3191.3,4569.1,2271,6798.2,2582.6,2029.5,1385.8,1450.7,4365.9,1789.2,4613.6,1983.1,1333.9,1026.2,2464,0,2889.9
1321.1,8764.8,1281.2,2687.7,4779.4,3191.3,4569.1,2271,6798.2,2582.6,2029.5,1385.8,1450.7,4365.9,1789.2,4613.6,1983.1,1333.9,1026.2,2464,0,2889.9
1321.1,8764.8,1281.2,2687.7,4779.4,3191.3,4569.1,2271,6798.2,2582.6,2029.5,1385.8,1450.7,4365.9,1789.2,4613.6,1983.1,1333.9,1026.2,2464,0,2889.9
1321.1,8764.8,1281.2,2687.7,4779.4,3191.3,4569.1,2271,6798.2,2582.6,2029.5,1385.8,1450.7,4365.9,1789.2,4613.6,1983.1,1333.9,1026.2,2464,0,2889.9
1321.1,8764.8,1281.2,2687.7,4779.4,3191.3,4569.1,2271,6798.2,2582.6,2029.5,1385.8,1450.7,4365.9,1789.2,4613.6,1983.1,1333.9,1026.2,2464,0,2889.9
1321.1,8764.8,1281.2,2687.7,4779.4,3191.3,4569.1,2271,6798.2,2582.6,2029.5,1385.8,1450.7,4365.9,1789.2,4613.6,1983.1,1333.9,1026.2,2464,0,2889.9
1321.1,8764.8,1281.2,2687.7,4779.4,3191.3,4569.1,2271,6798.2,2582.6,2029.5,1385.8,1450.7,4365.9,1789.2,4613.6,1983.1,1333.9,1026.2,2464,0,2889.9
1321.1,8764.8,1281.2,2687.7,4779.4,3191.3,4569.1,2271,6798.2,2582.6,2029.5,1385.8,1450.7,4365.9,1789.2,4613.6,1983.1,1333.9,1026.2,2464,0,2889.9
1321.1,8764.8,1281.2,2687.7,4779.4,3191.3,4569.1,2271,6798.2,2582.6,2029.5,1385.8,1450.7,4365.9,1789.2,4613.6,1983.1,1333.9,1026.2,2464,0,2889.9
1321.1,8764.8,1281.2,2687.7,4779.4,3191.3,4569.1,2271,6798.2,2582.6,2029.5,1385.8,1450.7,4365.9,1789.2,4613.6,1983.1,1333.9,1026.2,2464,0,2889.9
1321.1,8764.8,1281.2,2687.7,4779.4,3191.3,4569.1,2271,6798.2,2582.6,2029.5,1385.8,1450.7,4365.9,1789.2,4613.6,1983.1,1333.9,1026.2,2464,0,2889.9
1321.1,8489.2,1199,2687.7,3948.4,3191.3,4569.1,2271,6401.4,1431.9,2029.5,1385.8,1450.7,4365.9,1789.2,4613.6,1983.1,1333.9,1026.2,1879.6,0,2731.8
1321.1,8489.2,1199,2687.7,3948.4,3191.3,4569.1,2271,6401.4,1431.9,2029.5,1385.8,1450.7,4365.9,1789.2,4613.6,1983.1,1333.9,1026.2,1879.6,0,2731.8
1321.1,8489.2,1199,2687.7,3948.4,3191.3,4569.1,2271,6401.4,1431.9,2029.5,1385.8,1450.7,4365.9,1789.2,4613.6,1983.1,1333.9,1026.2,1879.6,0,2731.8
1321.1,8489.2,1199,2687.7,3948.4,3191.3,4569.1,2271,6401.4,1431.9,2029.5,1385.8,1450.7,4365.9,1789.2,4613.6,1983.1,1333.9,1026.2,1879.6,0,2731.8
1321.1,8489.2,1199,2687.7,3948.4,3191.3,4569.1,2271,6401.4,1431.9,2029.5,1385.8,1450.7,4365.9,1789.2,4613.6,1983.1,1333.9,1026.2,1879.6,0,2731.8
1321.1,8489.2,1199,2687.7,3948.4,3191.3,4569.1,2271,6401.4,1431.9,2029.5,1385.8,1450.7,4365.9,1789.2,4613.6,1983.1,1333.9,1026.2,1879.6,0,2731.8
