6487.6,7332.1,7970.4,7624.6,7495.2,7679.8,7795.5,6962,7096.3,7078.5,7494.9,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7166.9,0,6719.7
6487.6,7332.1,7970.4,7624.6,7495.2,7679.8,7795.5,6962,7096.3,7078.5,7494.9,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7166.9,0,6719.7
6487.6,7332.1,7970.4,7624.6,7495.2,7679.8,7795.5,6962,7096.3,7078.5,7494.9,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7166.9,0,6719.7
6487.6,7332.1,7970.4,7624.6,7495.2,7679.8,7795.5,6962,7096.3,7078.5,7494.9,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7166.9,0,6719.7
6487.6,7332.1,7970.4,7624.6,7495.2,7679.8,7795.5,6962,7096.3,7078.5,7494.9,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7166.9,0,6719.7
6487.6,7332.1,7970.4,7624.6,7495.2,7679.8,7795.5,6962,7096.3,7078.5,7494.9,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7166.9,0,6719.7
6487.6,7332.1,7970.4,7624.6,7495.2,7679.8,7795.5,6962,7096.3,7078.5,7494.9,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7166.9,0,6719.7
6487.6,7332.1,7970.4,7624.6,7495.2,7679.8,7795.5,6962,7096.3,7078.5,7494.9,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7166.9,0,6719.7
6487.6,7332.1,7970.4,7624.6,7495.2,7679.8,7795.5,6962,6905.8,7078.5,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7166.9,0,6699.2
6487.6,7332.1,7970.4,7624.6,7495.2,7679.8,7795.5,6962,6905.8,7078.5,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7166.9,0,6699.2
6487.6,7332.1,7970.4,7624.6,7495.2,7679.8,7795.5,6962,6905.8,7078.5,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7166.9,0,6699.2
6487.6,7332.1,7970.4,7624.6,7495.2,7679.8,7795.5,6962,6905.8,7078.5,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7166.9,0,6699.2
6487.6,7332.1,7970.4,7624.6,7495.2,7679.8,7795.5,6962,6905.8,7078.5,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7166.9,0,6699.2
6487.6,7332.1,7970.4,7624.6,7495.2,7679.8,7795.5,6962,6905.8,7078.5,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7166.9,0,6699.2
6487.6,7332.1,7970.4,7624.6,7495.2,7679.8,7795.5,6962,6905.8,7078.5,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7166.9,0,6699.2
6487.6,7332.1,7970.4,7624.6,7495.2,7679.8,7795.5,6962,6905.8,7078.5,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7166.9,0,6699.2
6487.6,7332.1,7970.4,7624.6,7495.2,7679.8,7795.5,6962,6905.8,7078.5,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7166.9,0,6699.2
6487.6,7332.1,7970.4,7624.6,7495.2,7679.8,7795.5,6962,6905.8,7078.5,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7166.9,0,6699.2
6487.6,7332.1,7970.4,7624.6,7495.2,7679.8,7795.5,6962,6905.8,7078.5,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7166.9,0,6699.2
6487.6,7332.1,7970.4,7624.6,7495.2,7679.8,7795.5,6962,6905.8,7078.5,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7166.9,0,6699.2
6487.6,7332.1,7970.4,7624.6,7495.2,7679.8,7795.5,6962,6905.8,7078.5,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7166.9,0,6699.2
6487.6,7332.1,7970.4,7624.6,7495.2,7679.8,7795.5,6962,6905.8,7078.5,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7166.9,0,6699.2
6487.6,7332.1,7970.4,7624.6,7495.2,7679.8,7795.5,6962,6905.8,7078.5,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7166.9,0,6699.2
6487.6,7332.1,7970.4,7624.6,7495.2,7679.8,7795.5,6962,6905.8,7078.5,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7166.9,0,6699.2
6487.6,7332.1,7970.4,7624.6,7495.2,7679.8,7795.5,6962,6905.8,7078.5,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7166.9,0,6699.2
6487.6,7332.1,7970.4,7624.6,7495.2,7679.8,7795.5,6962,6905.8,7078.5,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7166.9,0,6699.2
6487.6,7332.1,7970.4,7624.6,7495.2,7679.8,7795.5,6962,6905.8,7078.5,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7166.9,0,6699.2
6487.6,7332.1,7970.4,7624.6,7495.2,7679.8,7795.5,6962,6905.8,7078.5,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7166.9,0,6699.2
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6905.8,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6633.5
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6905.8,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6633.5
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6905.8,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6633.5
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6905.8,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6633.5
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6905.8,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6633.5
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6905.8,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6633.5
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6905.8,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6633.5
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6905.8,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6633.5
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6905.8,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6633.5
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6905.8,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6633.5
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6905.8,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6633.5
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6905.8,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6633.5
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6905.8,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6633.5
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6905.8,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6633.5
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6905.8,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6633.5
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6905.8,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6633.5
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6905.8,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6633.5
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6905.8,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6633.5
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6905.8,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6633.5
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6905.8,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6633.5
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6346.1,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6606.8
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6346.1,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6606.8
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6346.1,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6606.8
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6346.1,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6606.8
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6346.1,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6606.8
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6346.1,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6606.8
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6346.1,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6606.8
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6346.1,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6606.8
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6346.1,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6606.8
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6346.1,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6606.8
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6346.1,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6606.8
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6346.1,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6606.8
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6346.1,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6606.8
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6346.1,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6606.8
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6346.1,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6606.8
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6346.1,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6606.8
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6346.1,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6606.8
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6346.1,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6606.8
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6346.1,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6606.8
5998.8,7332.1,7970.4,7624.6,6988,7679.8,7795.5,6962,6346.1,6736.9,7255.7,7386.9,4263.9,6270,7363.3,7465.3,7438,6469.2,6273.3,7123.2,0,6606.8
5998.8,7332.1,7970.4,7166.8,6988,7679.8,7795.5,6962,6346.1,6709.7,7255.7,7386.9,4263.9,6270,7363.3,7375.9,7438,6455.2,6273.3,7123.2,0,6578.8
5998.8,7332.1,7970.4,7166.8,6988,7679.8,7795.5,6962,6346.1,6709.7,7255.7,7386.9,4263.9,6270,7363.3,7375.9,7438,6455.2,6273.3,7123.2,0,6578.8
5998.8,7332.1,7970.4,7166.8,6988,7679.8,7795.5,6962,6346.1,6709.7,7255.7,7386.9,4263.9,6270,7363.3,7375.9,7438,6455.2,6273.3,7123.2,0,6578.8
5998.8,7332.1,7970.4,7166.8,6988,7679.8,7795.5,6962,6346.1,6709.7,7255.7,7386.9,4263.9,6270,7363.3,7375.9,7438,6455.2,6273.3,7123.2,0,6578.8
5998.8,7332.1,7970.4,7166.8,6988,7679.8,7795.5,6962,6346.1,6709.7,7255.7,7386.9,4263.9,6270,7363.3,7375.9,7438,6455.2,6273.3,7123.2,0,6578.8
5998.8,7332.1,7970.4,7166.8,6988,7679.8,7795.5,6962,6346.1,6709.7,7255.7,7386.9,4263.9,6270,7363.3,7375.9,7438,6455.2,6273.3,7123.2,0,6578.8
5998.8,7332.1,7970.4,7166.8,6988,7679.8,7795.5,6962,6346.1,6709.7,7255.7,7386.9,4263.9,6270,7363.3,7375.9,7438,6455.2,6273.3,7123.2,0,6578.8
5998.8,7332.1,7970.4,7166.8,6988,7679.8,7795.5,6962,6346.1,6709.7,7255.7,7386.9,4263.9,6270,7363.3,7375.9,7438,6455.2,6273.3,7123.2,0,6578.8
5998.8,7332.1,7970.4,7166.8,6988,7679.8,7795.5,6962,6346.1,6709.7,7255.7,7386.9,4263.9,6270,7363.3,7375.9,7438,6455.2,6273.3,7123.2,0,6578.8
5998.8,7332.1,7970.4,7166.8,6988,7679.8,7795.5,6962,6346.1,6709.7,7255.7,7386.9,4263.9,6270,7363.3,7375.9,7438,6455.2,6273.3,7123.2,0,6578.8
5998.8,7332.1,7970.4,7166.8,6988,7679.8,7795.5,6962,6346.1,6709.7,7255.7,7386.9,4263.9,6270,7363.3,7375.9,7438,6455.2,6273.3,7123.2,0,6578.8
5998.8,7332.1,7970.4,7166.8,6988,7679.8,7795.5,6962,6346.1,6709.7,7255.7,7386.9,4263.9,6270,7363.3,7375.9,7438,6455.2,6273.3,7123.2,0,6578.8
5998.8,7332.1,7970.4,7166.8,6988,7679.8,7795.5,6962,6346.1,6709.7,7255.7,7386.9,4263.9,6270,7363.3,7375.9,7438,6455.2,6273.3,7123.2,0,6578.8
5998.8,7332.1,7970.4,7166.8,6988,7679.8,7795.5,6962,6346.1,6709.7,7255.7,7386.9,4263.9,6270,7363.3,7375.9,7438,6455.2,6273.3,7123.2,0,6578.8
5998.8,7332.1,7970.4,7166.8,6988,7679.8,7795.5,6962,6346.1,6709.7,7255.7,7386.9,4263.9,6270,7363.3,7375.9,7438,6455.2,6273.3,7123.2,0,6578.8
5998.8,7332.1,7970.4,7166.8,6988,7679.8,7795.5,6962,6346.1,6709.7,7255.7,7386.9,4263.9,6270,7363.3,7375.9,7438,6455.2,6273.3,7123.2,0,6578.8
5998.8,7332.1,7970.4,7166.8,6988,7679.8,7795.5,6962,6346.1,6709.7,7255.7,7386.9,4263.9,6270,7363.3,7375.9,7438,6455.2,6273.3,7123.2,0,6578.8
5998.8,7332.1,7970.4,7166.8,6988,7679.8,7795.5,6962,6346.1,6709.7,7255.7,7386.9,4263.9,6270,7363.3,7375.9,7438,6455.2,6273.3,7123.2,0,6578.8
5998.8,7332.1,7970.4,7166.8,6988,7679.8,7795.5,6962,6346.1,6709.7,7255.7,7386.9,4263.9,6270,7363.3,7375.9,7438,6455.2,6273.3,7123.2,0,6578.8
5998.8,7332.1,7970.4,7166.8,6988,7679.8,7795.5,6962,6346.1,6709.7,7255.7,7386.9,4263.9,6270,7363.3,7375.9,7438,6455.2,6273.3,7123.2,0,6578.8
5924.3,7332.1,7970.4,7166.8,6988,7679.8,7773.6,6962,6346.1,6709.7,7255.7,7386.9,4140,6270,7363.3,7375.9,7438,6455.2,5601.6,7123.2,0,6536.3
5924.3,7332.1,7970.4,7166.8,6988,7679.8,7773.6,6962,6346.1,6709.7,7255.7,7386.9,4140,6270,7363.3,7375.9,7438,6455.2,5601.6,7123.2,0,6536.3
5924.3,7332.1,7970.4,7166.8,6988,7679.8,7773.6,6962,6346.1,6709.7,7255.7,7386.9,4140,6270,7363.3,7375.9,7438,6455.2,5601.6,7123.2,0,6536.3
5924.3,7332.1,7970.4,7166.8,6988,7679.8,7773.6,6962,6346.1,6709.7,7255.7,7386.9,4140,6270,7363.3,7375.9,7438,6455.2,5601.6,7123.2,0,6536.3
5924.3,7332.1,7970.4,7166.8,6988,7679.8,7773.6,6962,6346.1,6709.7,7255.7,7386.9,4140,6270,7363.3,7375.9,7438,6455.2,5601.6,7123.2,0,6536.3
5924.3,7332.1,7970.4,7166.8,6988,7679.8,7773.6,6962,6346.1,6709.7,7255.7,7386.9,4140,6270,7363.3,7375.9,7438,6455.2,5601.6,7123.2,0,6536.3
5924.3,7332.1,7970.4,7166.8,6988,7679.8,7773.6,6962,6346.1,6709.7,7255.7,7386.9,4140,6270,7363.3,7375.9,7438,6455.2,5601.6,7123.2,0,6536.3
5924.3,7332.1,7970.4,7166.8,6988,7679.8,7773.6,6962,6346.1,6709.7,7255.7,7386.9,4140,6270,7363.3,7375.9,7438,6455.2,5601.6,7123.2,0,6536.3
5924.3,7332.1,7970.4,7166.8,6988,7679.8,7773.6,6962,6346.1,6709.7,7255.7,7386.9,4140,6270,7363.3,7375.9,7438,6455.2,5601.6,7123.2,0,6536.3
5924.3,7332.1,7970.4,7166.8,6988,7679.8,7773.6,6962,6346.1,6709.7,7255.7,7386.9,4140,6270,7363.3,7375.9,7438,6455.2,5601.6,7123.2,0,6536.3
5924.3,7332.1,7970.4,7166.8,6988,7679.8,7773.6,6962,6346.1,6709.7,7255.7,7386.9,4140,6270,7363.3,7375.9,7438,6455.2,5601.6,7123.2,0,6536.3
5924.3,7332.1,7970.4,7166.8,6988,7679.8,7773.6,6962,6346.1,6709.7,7255.7,7386.9,4140,6270,7363.3,7375.9,7438,6455.2,5601.6,7123.2,0,6536.3
5924.3,7332.1,7970.4,7166.8,6988,7679.8,7773.6,6962,6346.1,6709.7,7255.7,7386.9,4140,6270,7363.3,7375.9,7438,6455.2,5601.6,7123.2,0,6536.3
5924.3,7332.1,7970.4,7166.8,6988,7679.8,7773.6,6962,6346.1,6709.7,7255.7,7386.9,4140,6270,7363.3,7375.9,7438,6455.2,5601.6,7123.2,0,6536.3
5924.3,7332.1,7970.4,7166.8,6988,7679.8,7773.6,6962,6346.1,6709.7,7255.7,7386.9,4140,6270,7363.3,7375.9,7438,6455.2,5601.6,7123.2,0,6536.3
5924.3,7332.1,7970.4,7166.8,6988,7679.8,7773.6,6962,6346.1,6709.7,7255.7,7386.9,4140,6270,7363.3,7375.9,7438,6455.2,5601.6,7123.2,0,6536.3
5924.3,7332.1,7970.4,7166.8,6988,7679.8,7773.6,6962,6346.1,6709.7,7255.7,7386.9,4140,6270,7363.3,7375.9,7438,6455.2,5601.6,7123.2,0,6536.3
5924.3,7332.1,7970.4,7166.8,6988,7679.8,7773.6,6962,6346.1,6709.7,7255.7,7386.9,4140,6270,7363.3,7375.9,7438,6455.2,5601.6,7123.2,0,6536.3
5924.3,7332.1,7970.4,7166.8,6988,7679.8,7773.6,6962,6346.1,6709.7,7255.7,7386.9,4140,6270,7363.3,7375.9,7438,6455.2,5601.6,7123.2,0,6536.3
5924.3,7332.1,7970.4,7166.8,6988,7679.8,7773.6,6962,6346.1,6709.7,7255.7,7386.9,4140,6270,7363.3,7375.9,7438,6455.2,5601.6,7123.2,0,6536.3
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6709.7,7255.7,7083.5,4048,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6412.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6709.7,7255.7,7083.5,4048,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6412.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6709.7,7255.7,7083.5,4048,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6412.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6709.7,7255.7,7083.5,4048,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6412.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6709.7,7255.7,7083.5,4048,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6412.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6709.7,7255.7,7083.5,4048,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6412.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6709.7,7255.7,7083.5,4048,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6412.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6709.7,7255.7,7083.5,4048,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6412.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6709.7,7255.7,7083.5,4048,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6412.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6709.7,7255.7,7083.5,4048,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6412.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6709.7,7255.7,7083.5,4048,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6412.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6709.7,7255.7,7083.5,4048,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6412.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6709.7,7255.7,7083.5,4048,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6412.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6709.7,7255.7,7083.5,4048,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6412.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6709.7,7255.7,7083.5,4048,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6412.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6709.7,7255.7,7083.5,4048,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6412.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6709.7,7255.7,7083.5,4048,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6412.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6709.7,7255.7,7083.5,4048,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6412.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6709.7,7255.7,7083.5,4048,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6412.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6709.7,7255.7,7083.5,4048,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6412.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6299.5,7255.7,7083.5,4017.6,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6391.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6299.5,7255.7,7083.5,4017.6,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6391.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6299.5,7255.7,7083.5,4017.6,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6391.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6299.5,7255.7,7083.5,4017.6,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6391.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6299.5,7255.7,7083.5,4017.6,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6391.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6299.5,7255.7,7083.5,4017.6,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6391.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6299.5,7255.7,7083.5,4017.6,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6391.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6299.5,7255.7,7083.5,4017.6,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6391.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6299.5,7255.7,7083.5,4017.6,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6391.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6299.5,7255.7,7083.5,4017.6,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6391.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6299.5,7255.7,7083.5,4017.6,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6391.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6299.5,7255.7,7083.5,4017.6,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6391.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6299.5,7255.7,7083.5,4017.6,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6391.2
5924.3,7332.1,7015,7166.8,6988,7632.7,7264.6,6962,6346.1,6299.5,7255.7,7083.5,4017.6,6270,7363.3,6676.5,7438,6455.2,5601.6,7123.2,0,6391.2
