2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,4473.4,6054.3,5779.1,4312.9,6633.7,4895.3,3308.4,4661.5,5632.6,4922.4,4773.6,0,4832.1
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,4473.4,6054.3,5779.1,4312.9,6633.7,4895.3,3308.4,4661.5,5632.6,4922.4,4773.6,0,4832.1
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,4473.4,6054.3,5779.1,4312.9,6633.7,4895.3,3308.4,4661.5,5632.6,4922.4,4773.6,0,4832.1
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,4473.4,6054.3,5779.1,4312.9,6633.7,4895.3,3308.4,4661.5,5632.6,4922.4,4773.6,0,4832.1
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,4473.4,6054.3,5779.1,4312.9,6633.7,4895.3,3308.4,4661.5,5632.6,4922.4,4773.6,0,4832.1
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,4473.4,6054.3,5779.1,4312.9,6633.7,4895.3,3308.4,4661.5,5632.6,4922.4,4773.6,0,4832.1
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,4473.4,6054.3,5779.1,4312.9,6633.7,4895.3,3308.4,4661.5,5632.6,4922.4,4773.6,0,4832.1
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,4473.4,6054.3,5779.1,4312.9,6633.7,4895.3,3308.4,4661.5,5632.6,4922.4,4773.6,0,4832.1
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,4473.4,6054.3,5779.1,4312.9,6633.7,4895.3,3308.4,4661.5,5632.6,4922.4,4773.6,0,4832.1
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,4473.4,6054.3,5779.1,4312.9,6633.7,4895.3,3308.4,4661.5,5632.6,4922.4,4773.6,0,4832.1
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,4473.4,6054.3,5779.1,4312.9,6633.7,4895.3,3308.4,4661.5,5632.6,4922.4,4773.6,0,4832.1
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,4473.4,6054.3,5779.1,4312.9,6633.7,4895.3,3308.4,4661.5,5632.6,4922.4,4773.6,0,4832.1
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,4473.4,6054.3,5779.1,4312.9,6633.7,4895.3,3308.4,4661.5,5632.6,4922.4,4773.6,0,4832.1
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,4473.4,6054.3,5779.1,4312.9,6633.7,4895.3,3308.4,4661.5,5632.6,4922.4,4773.6,0,4832.1
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,4473.4,6054.3,5779.1,4312.9,6633.7,4895.3,3308.4,4661.5,5632.6,4922.4,4773.6,0,4832.1
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,4473.4,6054.3,5779.1,4312.9,6633.7,4895.3,3308.4,4661.5,5632.6,4922.4,4773.6,0,4832.1
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,4473.4,6054.3,5779.1,4312.9,6633.7,4895.3,3308.4,4661.5,5632.6,4922.4,4773.6,0,4832.1
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,4473.4,6054.3,5779.1,4312.9,6633.7,4895.3,3308.4,4661.5,5632.6,4922.4,4773.6,0,4832.1
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,4473.4,6054.3,5779.1,4312.9,6633.7,4895.3,3308.4,4661.5,5632.6,4922.4,4773.6,0,4832.1
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,3086.6,4661.5,5632.6,4807.9,4773.6,0,4757.6
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,3086.6,4661.5,5632.6,4807.9,4773.6,0,4757.6
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,3086.6,4661.5,5632.6,4807.9,4773.6,0,4757.6
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,3086.6,4661.5,5632.6,4807.9,4773.6,0,4757.6
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,3086.6,4661.5,5632.6,4807.9,4773.6,0,4757.6
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,3086.6,4661.5,5632.6,4807.9,4773.6,0,4757.6
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,3086.6,4661.5,5632.6,4807.9,4773.6,0,4757.6
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,3086.6,4661.5,5632.6,4807.9,4773.6,0,4757.6
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,3086.6,4661.5,5632.6,4807.9,4773.6,0,4757.6
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,3086.6,4661.5,5632.6,4807.9,4773.6,0,4757.6
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,3086.6,4661.5,5632.6,4807.9,4773.6,0,4757.6
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,3086.6,4661.5,5632.6,4807.9,4773.6,0,4757.6
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,3086.6,4661.5,5632.6,4807.9,4773.6,0,4757.6
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,3086.6,4661.5,5632.6,4807.9,4773.6,0,4757.6
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,3086.6,4661.5,5632.6,4807.9,4773.6,0,4757.6
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,3086.6,4661.5,5632.6,4807.9,4773.6,0,4757.6
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,3086.6,4661.5,5632.6,4807.9,4773.6,0,4757.6
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,3086.6,4661.5,5632.6,4807.9,4773.6,0,4757.6
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,3086.6,4661.5,5632.6,4807.9,4773.6,0,4757.6
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5912,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,3086.6,4661.5,5632.6,4807.9,4773.6,0,4757.6
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5586.7,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,2907.9,4661.5,5609.1,4807.9,4773.6,0,4732.5
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5586.7,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,2907.9,4661.5,5609.1,4807.9,4773.6,0,4732.5
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5586.7,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,2907.9,4661.5,5609.1,4807.9,4773.6,0,4732.5
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5586.7,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,2907.9,4661.5,5609.1,4807.9,4773.6,0,4732.5
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5586.7,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,2907.9,4661.5,5609.1,4807.9,4773.6,0,4732.5
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5586.7,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,2907.9,4661.5,5609.1,4807.9,4773.6,0,4732.5
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5586.7,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,2907.9,4661.5,5609.1,4807.9,4773.6,0,4732.5
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5586.7,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,2907.9,4661.5,5609.1,4807.9,4773.6,0,4732.5
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5586.7,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,2907.9,4661.5,5609.1,4807.9,4773.6,0,4732.5
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5586.7,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,2907.9,4661.5,5609.1,4807.9,4773.6,0,4732.5
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5586.7,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,2907.9,4661.5,5609.1,4807.9,4773.6,0,4732.5
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5586.7,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,2907.9,4661.5,5609.1,4807.9,4773.6,0,4732.5
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5586.7,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,2907.9,4661.5,5609.1,4807.9,4773.6,0,4732.5
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5586.7,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,2907.9,4661.5,5609.1,4807.9,4773.6,0,4732.5
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5586.7,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,2907.9,4661.5,5609.1,4807.9,4773.6,0,4732.5
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5586.7,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,2907.9,4661.5,5609.1,4807.9,4773.6,0,4732.5
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5586.7,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,2907.9,4661.5,5609.1,4807.9,4773.6,0,4732.5
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5586.7,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,2907.9,4661.5,5609.1,4807.9,4773.6,0,4732.5
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5586.7,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,2907.9,4661.5,5609.1,4807.9,4773.6,0,4732.5
2842.5,5080.9,4608.6,5554.6,5973.4,6789.8,5586.7,4657.1,4607,3551.6,6041.7,5779.1,4312.9,6451,4785.8,2907.9,4661.5,5609.1,4807.9,4773.6,0,4732.5
2685.4,5080.9,4359.2,5534.9,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6451,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4640.2
2685.4,5080.9,4359.2,5534.9,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6451,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4640.2
2685.4,5080.9,4359.2,5534.9,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6451,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4640.2
2685.4,5080.9,4359.2,5534.9,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6451,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4640.2
2685.4,5080.9,4359.2,5534.9,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6451,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4640.2
2685.4,5080.9,4359.2,5534.9,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6451,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4640.2
2685.4,5080.9,4359.2,5534.9,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6451,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4640.2
2685.4,5080.9,4359.2,5534.9,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6451,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4640.2
2685.4,5080.9,4359.2,5534.9,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6451,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4640.2
2685.4,5080.9,4359.2,5534.9,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6451,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4640.2
2685.4,5080.9,4359.2,5534.9,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6451,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4640.2
2685.4,5080.9,4359.2,5534.9,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6451,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4640.2
2685.4,5080.9,4359.2,5534.9,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6451,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4640.2
2685.4,5080.9,4359.2,5534.9,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6451,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4640.2
2685.4,5080.9,4359.2,5534.9,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6451,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4640.2
2685.4,5080.9,4359.2,5534.9,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6451,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4640.2
2685.4,5080.9,4359.2,5534.9,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6451,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4640.2
2685.4,5080.9,4359.2,5534.9,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6451,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4640.2
2685.4,5080.9,4359.2,5534.9,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6451,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4640.2
2685.4,5080.9,4359.2,5534.9,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6451,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4640.2
2685.4,5080.9,4334,5274,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6252.4,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4617.1
2685.4,5080.9,4334,5274,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6252.4,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4617.1
2685.4,5080.9,4334,5274,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6252.4,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4617.1
2685.4,5080.9,4334,5274,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6252.4,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4617.1
2685.4,5080.9,4334,5274,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6252.4,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4617.1
2685.4,5080.9,4334,5274,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6252.4,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4617.1
2685.4,5080.9,4334,5274,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6252.4,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4617.1
2685.4,5080.9,4334,5274,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6252.4,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4617.1
2685.4,5080.9,4334,5274,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6252.4,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4617.1
2685.4,5080.9,4334,5274,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6252.4,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4617.1
2685.4,5080.9,4334,5274,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6252.4,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4617.1
2685.4,5080.9,4334,5274,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6252.4,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4617.1
2685.4,5080.9,4334,5274,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6252.4,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4617.1
2685.4,5080.9,4334,5274,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6252.4,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4617.1
2685.4,5080.9,4334,5274,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6252.4,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4617.1
2685.4,5080.9,4334,5274,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6252.4,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4617.1
2685.4,5080.9,4334,5274,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6252.4,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4617.1
2685.4,5080.9,4334,5274,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6252.4,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4617.1
2685.4,5080.9,4334,5274,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6252.4,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4617.1
2685.4,5080.9,4334,5274,5770.8,6789.8,5586.7,4174,4607,3551.6,5758.8,5543.4,4123.7,6252.4,4701,2907.9,4661.5,5609.1,4772.9,4773.6,0,4617.1
2685.4,5080.9,4334,5274,5770.8,6575.8,5586.7,4174,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4601
2685.4,5080.9,4334,5274,5770.8,6575.8,5586.7,4174,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4601
2685.4,5080.9,4334,5274,5770.8,6575.8,5586.7,4174,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4601
2685.4,5080.9,4334,5274,5770.8,6575.8,5586.7,4174,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4601
2685.4,5080.9,4334,5274,5770.8,6575.8,5586.7,4174,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4601
2685.4,5080.9,4334,5274,5770.8,6575.8,5586.7,4174,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4601
2685.4,5080.9,4334,5274,5770.8,6575.8,5586.7,4174,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4601
2685.4,5080.9,4334,5274,5770.8,6575.8,5586.7,4174,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4601
2685.4,5080.9,4334,5274,5770.8,6575.8,5586.7,4174,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4601
2685.4,5080.9,4334,5274,5770.8,6575.8,5586.7,4174,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4601
2685.4,5080.9,4334,5274,5770.8,6575.8,5586.7,4174,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4601
2685.4,5080.9,4334,5274,5770.8,6575.8,5586.7,4174,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4601
2685.4,5080.9,4334,5274,5770.8,6575.8,5586.7,4174,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4601
2685.4,5080.9,4334,5274,5770.8,6575.8,5586.7,4174,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4601
2685.4,5080.9,4334,5274,5770.8,6575.8,5586.7,4174,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4601
2685.4,5080.9,4334,5274,5770.8,6575.8,5586.7,4174,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4601
2685.4,5080.9,4334,5274,5770.8,6575.8,5586.7,4174,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4601
2685.4,5080.9,4334,5274,5770.8,6575.8,5586.7,4174,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4601
2685.4,5080.9,4334,5274,5770.8,6575.8,5586.7,4174,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4601
2685.4,5080.9,4334,5274,5770.8,6575.8,5586.7,4174,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4601
2685.4,5080.9,4334,5274,5733.3,6575.8,5586.7,3841.5,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4583.4
2685.4,5080.9,4334,5274,5733.3,6575.8,5586.7,3841.5,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4583.4
2685.4,5080.9,4334,5274,5733.3,6575.8,5586.7,3841.5,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4583.4
2685.4,5080.9,4334,5274,5733.3,6575.8,5586.7,3841.5,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4583.4
2685.4,5080.9,4334,5274,5733.3,6575.8,5586.7,3841.5,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4583.4
2685.4,5080.9,4334,5274,5733.3,6575.8,5586.7,3841.5,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4583.4
2685.4,5080.9,4334,5274,5733.3,6575.8,5586.7,3841.5,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4583.4
2685.4,5080.9,4334,5274,5733.3,6575.8,5586.7,3841.5,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4583.4
2685.4,5080.9,4334,5274,5733.3,6575.8,5586.7,3841.5,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4583.4
2685.4,5080.9,4334,5274,5733.3,6575.8,5586.7,3841.5,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4583.4
2685.4,5080.9,4334,5274,5733.3,6575.8,5586.7,3841.5,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4583.4
2685.4,5080.9,4334,5274,5733.3,6575.8,5586.7,3841.5,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4583.4
2685.4,5080.9,4334,5274,5733.3,6575.8,5586.7,3841.5,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4583.4
2685.4,5080.9,4334,5274,5733.3,6575.8,5586.7,3841.5,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4583.4
2685.4,5080.9,4334,5274,5733.3,6575.8,5586.7,3841.5,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4583.4
2685.4,5080.9,4334,5274,5733.3,6575.8,5586.7,3841.5,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4583.4
2685.4,5080.9,4334,5274,5733.3,6575.8,5586.7,3841.5,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4583.4
2685.4,5080.9,4334,5274,5733.3,6575.8,5586.7,3841.5,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4583.4
2685.4,5080.9,4334,5274,5733.3,6575.8,5586.7,3841.5,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4583.4
2685.4,5080.9,4334,5274,5733.3,6575.8,5586.7,3841.5,4607,3551.6,5682.5,5543.4,4123.7,6252.4,4701,2860.1,4661.5,5609.1,4772.9,4773.6,0,4583.4
2685.4,5080.9,4200.3,5274,5719.8,6565.7,5586.7,3841.5,4540.5,3551.6,5682.5,5292.8,4123.7,6252.4,4490.2,2793.3,4661.5,5562.5,4772.9,4202.2,0,4518.1
