4.4482e+08,6.7007e+08,1.3537e+09,9.3744e+08,3.2248e+08,1.8989e+09,1.1841e+09,8.1833e+08,2.874e+08,9.8263e+08,1.1224e+09,6.8864e+08,9.4871e+08,4.2939e+08,8.281e+08,5.1284e+08,6.6918e+08,9.8845e+08,7.1558e+08,3.5804e+08,0,7.6958e+08
4.4482e+08,6.7007e+08,1.3537e+09,9.3744e+08,3.2248e+08,1.8989e+09,1.1841e+09,8.1833e+08,2.874e+08,9.8263e+08,1.1224e+09,6.8864e+08,9.4871e+08,4.2939e+08,8.281e+08,5.1284e+08,6.6918e+08,9.8845e+08,7.1558e+08,3.5804e+08,0,7.6958e+08
4.4482e+08,6.7007e+08,1.3537e+09,9.3744e+08,3.2248e+08,1.8989e+09,1.1841e+09,8.1833e+08,2.874e+08,9.8263e+08,1.1224e+09,6.8864e+08,9.4871e+08,4.2939e+08,8.281e+08,5.1284e+08,6.6918e+08,9.8845e+08,7.1558e+08,3.5804e+08,0,7.6958e+08
4.4482e+08,6.7007e+08,1.3537e+09,9.3744e+08,3.2248e+08,1.8989e+09,1.1841e+09,8.1833e+08,2.874e+08,9.8263e+08,1.1224e+09,6.8864e+08,9.4871e+08,4.2939e+08,8.281e+08,5.1284e+08,6.6918e+08,9.8845e+08,7.1558e+08,3.5804e+08,0,7.6958e+08
4.4482e+08,6.7007e+08,1.3537e+09,9.3744e+08,3.2248e+08,1.8989e+09,1.1841e+09,8.1833e+08,2.874e+08,9.8263e+08,1.1224e+09,6.8864e+08,9.4871e+08,4.2939e+08,8.281e+08,5.1284e+08,6.6918e+08,9.8845e+08,7.1558e+08,3.5804e+08,0,7.6958e+08
4.4482e+08,6.7007e+08,1.3537e+09,9.3744e+08,3.2248e+08,1.8989e+09,1.1841e+09,8.1833e+08,2.874e+08,9.8263e+08,1.1224e+09,6.8864e+08,9.4871e+08,4.2939e+08,8.281e+08,5.1284e+08,6.6918e+08,9.8845e+08,7.1558e+08,3.5804e+08,0,7.6958e+08
4.4482e+08,6.7007e+08,1.3537e+09,9.3744e+08,3.2248e+08,1.8989e+09,1.1841e+09,8.1833e+08,2.874e+08,9.8263e+08,1.1224e+09,6.8864e+08,9.4871e+08,4.2939e+08,8.281e+08,5.1284e+08,6.6918e+08,9.8845e+08,7.1558e+08,3.5804e+08,0,7.6958e+08
4.4482e+08,6.7007e+08,1.3537e+09,9.3744e+08,3.2248e+08,1.8989e+09,1.1841e+09,8.1833e+08,2.874e+08,9.8263e+08,1.1224e+09,6.8864e+08,9.4871e+08,4.2939e+08,8.281e+08,5.1284e+08,6.6918e+08,9.8845e+08,7.1558e+08,3.5804e+08,0,7.6958e+08
4.4482e+08,6.7007e+08,1.3537e+09,9.3744e+08,3.2248e+08,1.8989e+09,1.1441e+09,8.0029e+08,2.874e+08,9.1076e+08,1.0559e+09,6.8864e+08,9.4871e+08,4.2939e+08,8.135e+08,5.0732e+08,6.6918e+08,9.513e+08,7.1558e+08,3.2766e+08,0,7.5605e+08
4.4482e+08,6.7007e+08,1.3537e+09,9.3744e+08,3.2248e+08,1.8989e+09,1.1441e+09,8.0029e+08,2.874e+08,9.1076e+08,1.0559e+09,6.8864e+08,9.4871e+08,4.2939e+08,8.135e+08,5.0732e+08,6.6918e+08,9.513e+08,7.1558e+08,3.2766e+08,0,7.5605e+08
4.4482e+08,6.7007e+08,1.3537e+09,9.3744e+08,3.2248e+08,1.8989e+09,1.1441e+09,8.0029e+08,2.874e+08,9.1076e+08,1.0559e+09,6.8864e+08,9.4871e+08,4.2939e+08,8.135e+08,5.0732e+08,6.6918e+08,9.513e+08,7.1558e+08,3.2766e+08,0,7.5605e+08
4.4482e+08,6.7007e+08,1.3537e+09,9.3744e+08,3.2248e+08,1.8989e+09,1.1441e+09,8.0029e+08,2.874e+08,9.1076e+08,1.0559e+09,6.8864e+08,9.4871e+08,4.2939e+08,8.135e+08,5.0732e+08,6.6918e+08,9.513e+08,7.1558e+08,3.2766e+08,0,7.5605e+08
4.4482e+08,6.7007e+08,1.3537e+09,9.3744e+08,3.2248e+08,1.8989e+09,1.1441e+09,8.0029e+08,2.874e+08,9.1076e+08,1.0559e+09,6.8864e+08,9.4871e+08,4.2939e+08,8.135e+08,5.0732e+08,6.6918e+08,9.513e+08,7.1558e+08,3.2766e+08,0,7.5605e+08
4.4482e+08,6.7007e+08,1.3537e+09,9.3744e+08,3.2248e+08,1.8989e+09,1.1441e+09,8.0029e+08,2.874e+08,9.1076e+08,1.0559e+09,6.8864e+08,9.4871e+08,4.2939e+08,8.135e+08,5.0732e+08,6.6918e+08,9.513e+08,7.1558e+08,3.2766e+08,0,7.5605e+08
4.4482e+08,6.7007e+08,1.3537e+09,9.3744e+08,3.2248e+08,1.8989e+09,1.1441e+09,8.0029e+08,2.874e+08,9.1076e+08,1.0559e+09,6.8864e+08,9.4871e+08,4.2939e+08,8.135e+08,5.0732e+08,6.6918e+08,9.513e+08,7.1558e+08,3.2766e+08,0,7.5605e+08
4.4482e+08,6.7007e+08,1.3537e+09,9.3744e+08,3.2248e+08,1.8989e+09,1.1441e+09,8.0029e+08,2.874e+08,9.1076e+08,1.0559e+09,6.8864e+08,9.4871e+08,4.2939e+08,8.135e+08,5.0732e+08,6.6918e+08,9.513e+08,7.1558e+08,3.2766e+08,0,7.5605e+08
4.4482e+08,6.7007e+08,1.3537e+09,9.3744e+08,3.2248e+08,1.8989e+09,1.1441e+09,8.0029e+08,2.874e+08,9.1076e+08,1.0559e+09,6.8864e+08,9.4871e+08,4.2939e+08,8.135e+08,5.0732e+08,6.6918e+08,9.513e+08,7.1558e+08,3.2766e+08,0,7.5605e+08
4.4482e+08,6.7007e+08,1.3537e+09,9.3744e+08,3.2248e+08,1.8989e+09,1.1441e+09,8.0029e+08,2.874e+08,9.1076e+08,1.0559e+09,6.8864e+08,9.4871e+08,4.2939e+08,8.135e+08,5.0732e+08,6.6918e+08,9.513e+08,7.1558e+08,3.2766e+08,0,7.5605e+08
4.4482e+08,6.7007e+08,1.3537e+09,9.3744e+08,3.2248e+08,1.8989e+09,1.1441e+09,8.0029e+08,2.874e+08,9.1076e+08,1.0559e+09,6.8864e+08,9.4871e+08,4.2939e+08,8.135e+08,5.0732e+08,6.6918e+08,9.513e+08,7.1558e+08,3.2766e+08,0,7.5605e+08
4.4482e+08,6.7007e+08,1.3537e+09,9.3744e+08,3.2248e+08,1.8989e+09,1.1441e+09,8.0029e+08,2.874e+08,9.1076e+08,1.0559e+09,6.8864e+08,9.4871e+08,4.2939e+08,8.135e+08,5.0732e+08,6.6918e+08,9.513e+08,7.1558e+08,3.2766e+08,0,7.5605e+08
4.4482e+08,6.7007e+08,1.3537e+09,9.3744e+08,3.2248e+08,1.8989e+09,1.1441e+09,8.0029e+08,2.874e+08,9.1076e+08,1.0559e+09,6.8864e+08,9.4871e+08,4.2939e+08,8.135e+08,5.0732e+08,6.6918e+08,9.513e+08,7.1558e+08,3.2766e+08,0,7.5605e+08
4.4482e+08,6.7007e+08,1.3537e+09,9.3744e+08,3.2248e+08,1.8989e+09,1.1441e+09,8.0029e+08,2.874e+08,9.1076e+08,1.0559e+09,6.8864e+08,9.4871e+08,4.2939e+08,8.135e+08,5.0732e+08,6.6918e+08,9.513e+08,7.1558e+08,3.2766e+08,0,7.5605e+08
4.4482e+08,6.7007e+08,1.3537e+09,9.3744e+08,3.2248e+08,1.8989e+09,1.1441e+09,8.0029e+08,2.874e+08,9.1076e+08,1.0559e+09,6.8864e+08,9.4871e+08,4.2939e+08,8.135e+08,5.0732e+08,6.6918e+08,9.513e+08,7.1558e+08,3.2766e+08,0,7.5605e+08
4.4482e+08,6.7007e+08,1.3537e+09,9.3744e+08,3.2248e+08,1.8989e+09,1.1441e+09,8.0029e+08,2.874e+08,9.1076e+08,1.0559e+09,6.8864e+08,9.4871e+08,4.2939e+08,8.135e+08,5.0732e+08,6.6918e+08,9.513e+08,7.1558e+08,3.2766e+08,0,7.5605e+08
4.4482e+08,6.7007e+08,1.3537e+09,9.3744e+08,3.2248e+08,1.8989e+09,1.1441e+09,8.0029e+08,2.874e+08,9.1076e+08,1.0559e+09,6.8864e+08,9.4871e+08,4.2939e+08,8.135e+08,5.0732e+08,6.6918e+08,9.513e+08,7.1558e+08,3.2766e+08,0,7.5605e+08
4.4482e+08,6.7007e+08,1.3537e+09,9.3744e+08,3.2248e+08,1.8989e+09,1.1441e+09,8.0029e+08,2.874e+08,9.1076e+08,1.0559e+09,6.8864e+08,9.4871e+08,4.2939e+08,8.135e+08,5.0732e+08,6.6918e+08,9.513e+08,7.1558e+08,3.2766e+08,0,7.5605e+08
4.4482e+08,6.7007e+08,1.3537e+09,9.3744e+08,3.2248e+08,1.8989e+09,1.1441e+09,8.0029e+08,2.874e+08,9.1076e+08,1.0559e+09,6.8864e+08,9.4871e+08,4.2939e+08,8.135e+08,5.0732e+08,6.6918e+08,9.513e+08,7.1558e+08,3.2766e+08,0,7.5605e+08
4.4482e+08,6.7007e+08,1.3537e+09,9.3744e+08,3.2248e+08,1.8989e+09,1.1441e+09,8.0029e+08,2.874e+08,9.1076e+08,1.0559e+09,6.8864e+08,9.4871e+08,4.2939e+08,8.135e+08,5.0732e+08,6.6918e+08,9.513e+08,7.1558e+08,3.2766e+08,0,7.5605e+08
4.4482e+08,6.0553e+08,1.3537e+09,8.9054e+08,2.9303e+08,1.831e+09,1.1237e+09,7.5649e+08,2.5948e+08,9.0335e+08,1.0266e+09,6.8864e+08,9.1692e+08,4.2939e+08,7.481e+08,4.4156e+08,6.6918e+08,9.0886e+08,6.9423e+08,3.2766e+08,0,7.2918e+08
4.4482e+08,6.0553e+08,1.3537e+09,8.9054e+08,2.9303e+08,1.831e+09,1.1237e+09,7.5649e+08,2.5948e+08,9.0335e+08,1.0266e+09,6.8864e+08,9.1692e+08,4.2939e+08,7.481e+08,4.4156e+08,6.6918e+08,9.0886e+08,6.9423e+08,3.2766e+08,0,7.2918e+08
4.4482e+08,6.0553e+08,1.3537e+09,8.9054e+08,2.9303e+08,1.831e+09,1.1237e+09,7.5649e+08,2.5948e+08,9.0335e+08,1.0266e+09,6.8864e+08,9.1692e+08,4.2939e+08,7.481e+08,4.4156e+08,6.6918e+08,9.0886e+08,6.9423e+08,3.2766e+08,0,7.2918e+08
4.4482e+08,6.0553e+08,1.3537e+09,8.9054e+08,2.9303e+08,1.831e+09,1.1237e+09,7.5649e+08,2.5948e+08,9.0335e+08,1.0266e+09,6.8864e+08,9.1692e+08,4.2939e+08,7.481e+08,4.4156e+08,6.6918e+08,9.0886e+08,6.9423e+08,3.2766e+08,0,7.2918e+08
4.4482e+08,6.0553e+08,1.3537e+09,8.9054e+08,2.9303e+08,1.831e+09,1.1237e+09,7.5649e+08,2.5948e+08,9.0335e+08,1.0266e+09,6.8864e+08,9.1692e+08,4.2939e+08,7.481e+08,4.4156e+08,6.6918e+08,9.0886e+08,6.9423e+08,3.2766e+08,0,7.2918e+08
4.4482e+08,6.0553e+08,1.3537e+09,8.9054e+08,2.9303e+08,1.831e+09,1.1237e+09,7.5649e+08,2.5948e+08,9.0335e+08,1.0266e+09,6.8864e+08,9.1692e+08,4.2939e+08,7.481e+08,4.4156e+08,6.6918e+08,9.0886e+08,6.9423e+08,3.2766e+08,0,7.2918e+08
4.4482e+08,6.0553e+08,1.3537e+09,8.9054e+08,2.9303e+08,1.831e+09,1.1237e+09,7.5649e+08,2.5948e+08,9.0335e+08,1.0266e+09,6.8864e+08,9.1692e+08,4.2939e+08,7.481e+08,4.4156e+08,6.6918e+08,9.0886e+08,6.9423e+08,3.2766e+08,0,7.2918e+08
4.4482e+08,6.0553e+08,1.3537e+09,8.9054e+08,2.9303e+08,1.831e+09,1.1237e+09,7.5649e+08,2.5948e+08,9.0335e+08,1.0266e+09,6.8864e+08,9.1692e+08,4.2939e+08,7.481e+08,4.4156e+08,6.6918e+08,9.0886e+08,6.9423e+08,3.2766e+08,0,7.2918e+08
4.4482e+08,6.0553e+08,1.3537e+09,8.9054e+08,2.9303e+08,1.831e+09,1.1237e+09,7.5649e+08,2.5948e+08,9.0335e+08,1.0266e+09,6.8864e+08,9.1692e+08,4.2939e+08,7.481e+08,4.4156e+08,6.6918e+08,9.0886e+08,6.9423e+08,3.2766e+08,0,7.2918e+08
4.4482e+08,6.0553e+08,1.3537e+09,8.9054e+08,2.9303e+08,1.831e+09,1.1237e+09,7.5649e+08,2.5948e+08,9.0335e+08,1.0266e+09,6.8864e+08,9.1692e+08,4.2939e+08,7.481e+08,4.4156e+08,6.6918e+08,9.0886e+08,6.9423e+08,3.2766e+08,0,7.2918e+08
4.4482e+08,6.0553e+08,1.3537e+09,8.9054e+08,2.9303e+08,1.831e+09,1.1237e+09,7.5649e+08,2.5948e+08,9.0335e+08,1.0266e+09,6.8864e+08,9.1692e+08,4.2939e+08,7.481e+08,4.4156e+08,6.6918e+08,9.0886e+08,6.9423e+08,3.2766e+08,0,7.2918e+08
4.4482e+08,6.0553e+08,1.3537e+09,8.9054e+08,2.9303e+08,1.831e+09,1.1237e+09,7.5649e+08,2.5948e+08,9.0335e+08,1.0266e+09,6.8864e+08,9.1692e+08,4.2939e+08,7.481e+08,4.4156e+08,6.6918e+08,9.0886e+08,6.9423e+08,3.2766e+08,0,7.2918e+08
4.4482e+08,6.0553e+08,1.3537e+09,8.9054e+08,2.9303e+08,1.831e+09,1.1237e+09,7.5649e+08,2.5948e+08,9.0335e+08,1.0266e+09,6.8864e+08,9.1692e+08,4.2939e+08,7.481e+08,4.4156e+08,6.6918e+08,9.0886e+08,6.9423e+08,3.2766e+08,0,7.2918e+08
4.4482e+08,6.0553e+08,1.3537e+09,8.9054e+08,2.9303e+08,1.831e+09,1.1237e+09,7.5649e+08,2.5948e+08,9.0335e+08,1.0266e+09,6.8864e+08,9.1692e+08,4.2939e+08,7.481e+08,4.4156e+08,6.6918e+08,9.0886e+08,6.9423e+08,3.2766e+08,0,7.2918e+08
4.4482e+08,6.0553e+08,1.3537e+09,8.9054e+08,2.9303e+08,1.831e+09,1.1237e+09,7.5649e+08,2.5948e+08,9.0335e+08,1.0266e+09,6.8864e+08,9.1692e+08,4.2939e+08,7.481e+08,4.4156e+08,6.6918e+08,9.0886e+08,6.9423e+08,3.2766e+08,0,7.2918e+08
4.4482e+08,6.0553e+08,1.3537e+09,8.9054e+08,2.9303e+08,1.831e+09,1.1237e+09,7.5649e+08,2.5948e+08,9.0335e+08,1.0266e+09,6.8864e+08,9.1692e+08,4.2939e+08,7.481e+08,4.4156e+08,6.6918e+08,9.0886e+08,6.9423e+08,3.2766e+08,0,7.2918e+08
4.4482e+08,6.0553e+08,1.3537e+09,8.9054e+08,2.9303e+08,1.831e+09,1.1237e+09,7.5649e+08,2.5948e+08,9.0335e+08,1.0266e+09,6.8864e+08,9.1692e+08,4.2939e+08,7.481e+08,4.4156e+08,6.6918e+08,9.0886e+08,6.9423e+08,3.2766e+08,0,7.2918e+08
4.4482e+08,6.0553e+08,1.3537e+09,8.9054e+08,2.9303e+08,1.831e+09,1.1237e+09,7.5649e+08,2.5948e+08,9.0335e+08,1.0266e+09,6.8864e+08,9.1692e+08,4.2939e+08,7.481e+08,4.4156e+08,6.6918e+08,9.0886e+08,6.9423e+08,3.2766e+08,0,7.2918e+08
4.4482e+08,6.0553e+08,1.3537e+09,8.9054e+08,2.9303e+08,1.831e+09,1.1237e+09,7.5649e+08,2.5948e+08,9.0335e+08,1.0266e+09,6.8864e+08,9.1692e+08,4.2939e+08,7.481e+08,4.4156e+08,6.6918e+08,9.0886e+08,6.9423e+08,3.2766e+08,0,7.2918e+08
4.4482e+08,6.0553e+08,1.3537e+09,8.9054e+08,2.9303e+08,1.831e+09,1.1237e+09,7.5649e+08,2.5948e+08,9.0335e+08,1.0266e+09,6.8864e+08,9.1692e+08,4.2939e+08,7.481e+08,4.4156e+08,6.6918e+08,9.0886e+08,6.9423e+08,3.2766e+08,0,7.2918e+08
4.2262e+08,6.0553e+08,1.3537e+09,8.8878e+08,2.9303e+08,1.7103e+09,1.0964e+09,7.5649e+08,2.5948e+08,8.8776e+08,1.0034e+09,6.4593e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.9423e+08,2.9249e+08,0,7.0216e+08
4.2262e+08,6.0553e+08,1.3537e+09,8.8878e+08,2.9303e+08,1.7103e+09,1.0964e+09,7.5649e+08,2.5948e+08,8.8776e+08,1.0034e+09,6.4593e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.9423e+08,2.9249e+08,0,7.0216e+08
4.2262e+08,6.0553e+08,1.3537e+09,8.8878e+08,2.9303e+08,1.7103e+09,1.0964e+09,7.5649e+08,2.5948e+08,8.8776e+08,1.0034e+09,6.4593e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.9423e+08,2.9249e+08,0,7.0216e+08
4.2262e+08,6.0553e+08,1.3537e+09,8.8878e+08,2.9303e+08,1.7103e+09,1.0964e+09,7.5649e+08,2.5948e+08,8.8776e+08,1.0034e+09,6.4593e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.9423e+08,2.9249e+08,0,7.0216e+08
4.2262e+08,6.0553e+08,1.3537e+09,8.8878e+08,2.9303e+08,1.7103e+09,1.0964e+09,7.5649e+08,2.5948e+08,8.8776e+08,1.0034e+09,6.4593e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.9423e+08,2.9249e+08,0,7.0216e+08
4.2262e+08,6.0553e+08,1.3537e+09,8.8878e+08,2.9303e+08,1.7103e+09,1.0964e+09,7.5649e+08,2.5948e+08,8.8776e+08,1.0034e+09,6.4593e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.9423e+08,2.9249e+08,0,7.0216e+08
4.2262e+08,6.0553e+08,1.3537e+09,8.8878e+08,2.9303e+08,1.7103e+09,1.0964e+09,7.5649e+08,2.5948e+08,8.8776e+08,1.0034e+09,6.4593e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.9423e+08,2.9249e+08,0,7.0216e+08
4.2262e+08,6.0553e+08,1.3537e+09,8.8878e+08,2.9303e+08,1.7103e+09,1.0964e+09,7.5649e+08,2.5948e+08,8.8776e+08,1.0034e+09,6.4593e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.9423e+08,2.9249e+08,0,7.0216e+08
4.2262e+08,6.0553e+08,1.3537e+09,8.8878e+08,2.9303e+08,1.7103e+09,1.0964e+09,7.5649e+08,2.5948e+08,8.8776e+08,1.0034e+09,6.4593e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.9423e+08,2.9249e+08,0,7.0216e+08
4.2262e+08,6.0553e+08,1.3537e+09,8.8878e+08,2.9303e+08,1.7103e+09,1.0964e+09,7.5649e+08,2.5948e+08,8.8776e+08,1.0034e+09,6.4593e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.9423e+08,2.9249e+08,0,7.0216e+08
4.2262e+08,6.0553e+08,1.3537e+09,8.8878e+08,2.9303e+08,1.7103e+09,1.0964e+09,7.5649e+08,2.5948e+08,8.8776e+08,1.0034e+09,6.4593e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.9423e+08,2.9249e+08,0,7.0216e+08
4.2262e+08,6.0553e+08,1.3537e+09,8.8878e+08,2.9303e+08,1.7103e+09,1.0964e+09,7.5649e+08,2.5948e+08,8.8776e+08,1.0034e+09,6.4593e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.9423e+08,2.9249e+08,0,7.0216e+08
4.2262e+08,6.0553e+08,1.3537e+09,8.8878e+08,2.9303e+08,1.7103e+09,1.0964e+09,7.5649e+08,2.5948e+08,8.8776e+08,1.0034e+09,6.4593e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.9423e+08,2.9249e+08,0,7.0216e+08
4.2262e+08,6.0553e+08,1.3537e+09,8.8878e+08,2.9303e+08,1.7103e+09,1.0964e+09,7.5649e+08,2.5948e+08,8.8776e+08,1.0034e+09,6.4593e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.9423e+08,2.9249e+08,0,7.0216e+08
4.2262e+08,6.0553e+08,1.3537e+09,8.8878e+08,2.9303e+08,1.7103e+09,1.0964e+09,7.5649e+08,2.5948e+08,8.8776e+08,1.0034e+09,6.4593e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.9423e+08,2.9249e+08,0,7.0216e+08
4.2262e+08,6.0553e+08,1.3537e+09,8.8878e+08,2.9303e+08,1.7103e+09,1.0964e+09,7.5649e+08,2.5948e+08,8.8776e+08,1.0034e+09,6.4593e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.9423e+08,2.9249e+08,0,7.0216e+08
4.2262e+08,6.0553e+08,1.3537e+09,8.8878e+08,2.9303e+08,1.7103e+09,1.0964e+09,7.5649e+08,2.5948e+08,8.8776e+08,1.0034e+09,6.4593e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.9423e+08,2.9249e+08,0,7.0216e+08
4.2262e+08,6.0553e+08,1.3537e+09,8.8878e+08,2.9303e+08,1.7103e+09,1.0964e+09,7.5649e+08,2.5948e+08,8.8776e+08,1.0034e+09,6.4593e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.9423e+08,2.9249e+08,0,7.0216e+08
4.2262e+08,6.0553e+08,1.3537e+09,8.8878e+08,2.9303e+08,1.7103e+09,1.0964e+09,7.5649e+08,2.5948e+08,8.8776e+08,1.0034e+09,6.4593e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.9423e+08,2.9249e+08,0,7.0216e+08
4.2262e+08,6.0553e+08,1.3537e+09,8.8878e+08,2.9303e+08,1.7103e+09,1.0964e+09,7.5649e+08,2.5948e+08,8.8776e+08,1.0034e+09,6.4593e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.9423e+08,2.9249e+08,0,7.0216e+08
4.2262e+08,5.3894e+08,1.3482e+09,8.4142e+08,2.5634e+08,1.7103e+09,1.0871e+09,7.5649e+08,2.5289e+08,7.3021e+08,9.6466e+08,5.5317e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.3333e+08,2.9249e+08,0,6.773e+08
4.2262e+08,5.3894e+08,1.3482e+09,8.4142e+08,2.5634e+08,1.7103e+09,1.0871e+09,7.5649e+08,2.5289e+08,7.3021e+08,9.6466e+08,5.5317e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.3333e+08,2.9249e+08,0,6.773e+08
4.2262e+08,5.3894e+08,1.3482e+09,8.4142e+08,2.5634e+08,1.7103e+09,1.0871e+09,7.5649e+08,2.5289e+08,7.3021e+08,9.6466e+08,5.5317e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.3333e+08,2.9249e+08,0,6.773e+08
4.2262e+08,5.3894e+08,1.3482e+09,8.4142e+08,2.5634e+08,1.7103e+09,1.0871e+09,7.5649e+08,2.5289e+08,7.3021e+08,9.6466e+08,5.5317e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.3333e+08,2.9249e+08,0,6.773e+08
4.2262e+08,5.3894e+08,1.3482e+09,8.4142e+08,2.5634e+08,1.7103e+09,1.0871e+09,7.5649e+08,2.5289e+08,7.3021e+08,9.6466e+08,5.5317e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.3333e+08,2.9249e+08,0,6.773e+08
4.2262e+08,5.3894e+08,1.3482e+09,8.4142e+08,2.5634e+08,1.7103e+09,1.0871e+09,7.5649e+08,2.5289e+08,7.3021e+08,9.6466e+08,5.5317e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.3333e+08,2.9249e+08,0,6.773e+08
4.2262e+08,5.3894e+08,1.3482e+09,8.4142e+08,2.5634e+08,1.7103e+09,1.0871e+09,7.5649e+08,2.5289e+08,7.3021e+08,9.6466e+08,5.5317e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.3333e+08,2.9249e+08,0,6.773e+08
4.2262e+08,5.3894e+08,1.3482e+09,8.4142e+08,2.5634e+08,1.7103e+09,1.0871e+09,7.5649e+08,2.5289e+08,7.3021e+08,9.6466e+08,5.5317e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.3333e+08,2.9249e+08,0,6.773e+08
4.2262e+08,5.3894e+08,1.3482e+09,8.4142e+08,2.5634e+08,1.7103e+09,1.0871e+09,7.5649e+08,2.5289e+08,7.3021e+08,9.6466e+08,5.5317e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.3333e+08,2.9249e+08,0,6.773e+08
4.2262e+08,5.3894e+08,1.3482e+09,8.4142e+08,2.5634e+08,1.7103e+09,1.0871e+09,7.5649e+08,2.5289e+08,7.3021e+08,9.6466e+08,5.5317e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.3333e+08,2.9249e+08,0,6.773e+08
4.2262e+08,5.3894e+08,1.3482e+09,8.4142e+08,2.5634e+08,1.7103e+09,1.0871e+09,7.5649e+08,2.5289e+08,7.3021e+08,9.6466e+08,5.5317e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.3333e+08,2.9249e+08,0,6.773e+08
4.2262e+08,5.3894e+08,1.3482e+09,8.4142e+08,2.5634e+08,1.7103e+09,1.0871e+09,7.5649e+08,2.5289e+08,7.3021e+08,9.6466e+08,5.5317e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.3333e+08,2.9249e+08,0,6.773e+08
4.2262e+08,5.3894e+08,1.3482e+09,8.4142e+08,2.5634e+08,1.7103e+09,1.0871e+09,7.5649e+08,2.5289e+08,7.3021e+08,9.6466e+08,5.5317e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.3333e+08,2.9249e+08,0,6.773e+08
4.2262e+08,5.3894e+08,1.3482e+09,8.4142e+08,2.5634e+08,1.7103e+09,1.0871e+09,7.5649e+08,2.5289e+08,7.3021e+08,9.6466e+08,5.5317e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.3333e+08,2.9249e+08,0,6.773e+08
4.2262e+08,5.3894e+08,1.3482e+09,8.4142e+08,2.5634e+08,1.7103e+09,1.0871e+09,7.5649e+08,2.5289e+08,7.3021e+08,9.6466e+08,5.5317e+08,8.3144e+08,3.6794e+08,6.6444e+08,4.4156e+08,6.2099e+08,9.0886e+08,6.3333e+08,2.9249e+08,0,6.773e+08
