2.2496e+08,1.0163e+08,9.9971e+07,5.4049e+07,8.7542e+07,9.8617e+07,1.761e+08,4.369e+08,4.8618e+07,1.7318e+08,4.8595e+08,2.6699e+08,1.5975e+08,8.7459e+07,3.1438e+08,1.2645e+08,4.0922e+08,4.1966e+07,1.7756e+08,4.946e+08,0,1.9361e+08
2.2496e+08,1.0163e+08,9.9971e+07,5.4049e+07,8.7542e+07,9.8617e+07,1.761e+08,4.369e+08,4.8618e+07,1.7318e+08,4.8595e+08,2.6699e+08,1.5975e+08,8.7459e+07,3.1438e+08,1.2645e+08,4.0922e+08,4.1966e+07,1.7756e+08,4.946e+08,0,1.9361e+08
2.2496e+08,1.0163e+08,9.9971e+07,5.4049e+07,8.7542e+07,9.8617e+07,1.761e+08,4.369e+08,4.8618e+07,1.7318e+08,4.8595e+08,2.6699e+08,1.5975e+08,8.7459e+07,3.1438e+08,1.2645e+08,4.0922e+08,4.1966e+07,1.7756e+08,4.946e+08,0,1.9361e+08
2.2496e+08,1.0163e+08,9.9971e+07,5.4049e+07,8.7542e+07,9.8617e+07,1.761e+08,4.369e+08,4.8618e+07,1.7318e+08,4.8595e+08,2.6699e+08,1.5975e+08,8.7459e+07,3.1438e+08,1.2645e+08,4.0922e+08,4.1966e+07,1.7756e+08,4.946e+08,0,1.9361e+08
2.2496e+08,1.0163e+08,9.9971e+07,5.4049e+07,8.7542e+07,9.8617e+07,1.761e+08,4.369e+08,4.8618e+07,1.7318e+08,4.8595e+08,2.6699e+08,1.5975e+08,8.7459e+07,3.1438e+08,1.2645e+08,4.0922e+08,4.1966e+07,1.7756e+08,4.946e+08,0,1.9361e+08
2.2496e+08,1.0163e+08,9.9971e+07,5.4049e+07,8.7542e+07,9.8617e+07,1.761e+08,4.369e+08,4.8618e+07,1.7318e+08,4.8595e+08,2.6699e+08,1.5975e+08,8.7459e+07,3.1438e+08,1.2645e+08,4.0922e+08,4.1966e+07,1.7756e+08,4.946e+08,0,1.9361e+08
2.2496e+08,1.0163e+08,9.9971e+07,5.4049e+07,8.7542e+07,9.8617e+07,1.761e+08,4.369e+08,4.8618e+07,1.7318e+08,4.8595e+08,2.6699e+08,1.5975e+08,8.7459e+07,3.1438e+08,1.2645e+08,4.0922e+08,4.1966e+07,1.7756e+08,4.946e+08,0,1.9361e+08
2.2496e+08,1.0163e+08,9.9971e+07,5.4049e+07,8.7542e+07,9.8617e+07,1.761e+08,4.369e+08,4.8618e+07,1.7318e+08,4.8595e+08,2.6699e+08,1.5975e+08,8.7459e+07,3.1438e+08,1.2645e+08,4.0922e+08,4.1966e+07,1.7756e+08,4.946e+08,0,1.9361e+08
2.2496e+08,1.0163e+08,9.9971e+07,5.4049e+07,8.7542e+07,9.8617e+07,1.761e+08,4.369e+08,4.8618e+07,1.7318e+08,4.8595e+08,2.6699e+08,1.5975e+08,8.7459e+07,3.1438e+08,1.2645e+08,4.0922e+08,4.1966e+07,1.7756e+08,4.946e+08,0,1.9361e+08
2.2496e+08,1.0163e+08,9.9971e+07,5.4049e+07,8.7542e+07,9.8617e+07,1.761e+08,4.369e+08,4.8618e+07,1.7318e+08,4.8595e+08,2.6699e+08,1.5975e+08,8.7459e+07,3.1438e+08,1.2645e+08,4.0922e+08,4.1966e+07,1.7756e+08,4.946e+08,0,1.9361e+08
2.2496e+08,1.0163e+08,9.9971e+07,5.4049e+07,8.7542e+07,9.8617e+07,1.761e+08,4.369e+08,4.8618e+07,1.7318e+08,4.8595e+08,2.6699e+08,1.5975e+08,8.7459e+07,3.1438e+08,1.2645e+08,4.0922e+08,4.1966e+07,1.7756e+08,4.946e+08,0,1.9361e+08
2.2496e+08,1.0163e+08,9.9971e+07,5.4049e+07,8.7542e+07,9.8617e+07,1.761e+08,4.369e+08,4.8618e+07,1.7318e+08,4.8595e+08,2.6699e+08,1.5975e+08,8.7459e+07,3.1438e+08,1.2645e+08,4.0922e+08,4.1966e+07,1.7756e+08,4.946e+08,0,1.9361e+08
2.2496e+08,1.0163e+08,9.9971e+07,5.4049e+07,8.7542e+07,9.8617e+07,1.761e+08,4.369e+08,4.8618e+07,1.7318e+08,4.8595e+08,2.6699e+08,1.5975e+08,8.7459e+07,3.1438e+08,1.2645e+08,4.0922e+08,4.1966e+07,1.7756e+08,4.946e+08,0,1.9361e+08
2.2496e+08,1.0163e+08,9.9971e+07,5.4049e+07,8.7542e+07,9.8617e+07,1.761e+08,4.369e+08,4.8618e+07,1.7318e+08,4.8595e+08,2.6699e+08,1.5975e+08,8.7459e+07,3.1438e+08,1.2645e+08,4.0922e+08,4.1966e+07,1.7756e+08,4.946e+08,0,1.9361e+08
2.2496e+08,9.4123e+07,8.9111e+07,5.4049e+07,8.5498e+07,9.3801e+07,1.7401e+08,4.369e+08,4.6984e+07,1.5817e+08,4.6116e+08,2.5088e+08,1.3872e+08,8.7459e+07,3.1438e+08,1.2009e+08,4.0273e+08,3.8241e+07,1.7756e+08,4.946e+08,0,1.8778e+08
2.2496e+08,9.4123e+07,8.9111e+07,5.4049e+07,8.5498e+07,9.3801e+07,1.7401e+08,4.369e+08,4.6984e+07,1.5817e+08,4.6116e+08,2.5088e+08,1.3872e+08,8.7459e+07,3.1438e+08,1.2009e+08,4.0273e+08,3.8241e+07,1.7756e+08,4.946e+08,0,1.8778e+08
2.2496e+08,9.4123e+07,8.9111e+07,5.4049e+07,8.5498e+07,9.3801e+07,1.7401e+08,4.369e+08,4.6984e+07,1.5817e+08,4.6116e+08,2.5088e+08,1.3872e+08,8.7459e+07,3.1438e+08,1.2009e+08,4.0273e+08,3.8241e+07,1.7756e+08,4.946e+08,0,1.8778e+08
2.2496e+08,9.4123e+07,8.9111e+07,5.4049e+07,8.5498e+07,9.3801e+07,1.7401e+08,4.369e+08,4.6984e+07,1.5817e+08,4.6116e+08,2.5088e+08,1.3872e+08,8.7459e+07,3.1438e+08,1.2009e+08,4.0273e+08,3.8241e+07,1.7756e+08,4.946e+08,0,1.8778e+08
2.2496e+08,9.4123e+07,8.9111e+07,5.4049e+07,8.5498e+07,9.3801e+07,1.7401e+08,4.369e+08,4.6984e+07,1.5817e+08,4.6116e+08,2.5088e+08,1.3872e+08,8.7459e+07,3.1438e+08,1.2009e+08,4.0273e+08,3.8241e+07,1.7756e+08,4.946e+08,0,1.8778e+08
2.2496e+08,9.4123e+07,8.9111e+07,5.4049e+07,8.5498e+07,9.3801e+07,1.7401e+08,4.369e+08,4.6984e+07,1.5817e+08,4.6116e+08,2.5088e+08,1.3872e+08,8.7459e+07,3.1438e+08,1.2009e+08,4.0273e+08,3.8241e+07,1.7756e+08,4.946e+08,0,1.8778e+08
2.2496e+08,9.4123e+07,8.9111e+07,5.4049e+07,8.5498e+07,9.3801e+07,1.7401e+08,4.369e+08,4.6984e+07,1.5817e+08,4.6116e+08,2.5088e+08,1.3872e+08,8.7459e+07,3.1438e+08,1.2009e+08,4.0273e+08,3.8241e+07,1.7756e+08,4.946e+08,0,1.8778e+08
2.2496e+08,9.4123e+07,8.9111e+07,5.4049e+07,8.5498e+07,9.3801e+07,1.7401e+08,4.369e+08,4.6984e+07,1.5817e+08,4.6116e+08,2.5088e+08,1.3872e+08,8.7459e+07,3.1438e+08,1.2009e+08,4.0273e+08,3.8241e+07,1.7756e+08,4.946e+08,0,1.8778e+08
2.2496e+08,9.4123e+07,8.9111e+07,5.4049e+07,8.5498e+07,9.3801e+07,1.7401e+08,4.369e+08,4.6984e+07,1.5817e+08,4.6116e+08,2.5088e+08,1.3872e+08,8.7459e+07,3.1438e+08,1.2009e+08,4.0273e+08,3.8241e+07,1.7756e+08,4.946e+08,0,1.8778e+08
2.2496e+08,9.4123e+07,8.9111e+07,5.4049e+07,8.5498e+07,9.3801e+07,1.7401e+08,4.369e+08,4.6984e+07,1.5817e+08,4.6116e+08,2.5088e+08,1.3872e+08,8.7459e+07,3.1438e+08,1.2009e+08,4.0273e+08,3.8241e+07,1.7756e+08,4.946e+08,0,1.8778e+08
2.2496e+08,9.4123e+07,8.9111e+07,5.4049e+07,8.5498e+07,9.3801e+07,1.7401e+08,4.369e+08,4.6984e+07,1.5817e+08,4.6116e+08,2.5088e+08,1.3872e+08,8.7459e+07,3.1438e+08,1.2009e+08,4.0273e+08,3.8241e+07,1.7756e+08,4.946e+08,0,1.8778e+08
2.2496e+08,9.4123e+07,8.9111e+07,5.4049e+07,8.5498e+07,9.3801e+07,1.7401e+08,4.369e+08,4.6984e+07,1.5817e+08,4.6116e+08,2.5088e+08,1.3872e+08,8.7459e+07,3.1438e+08,1.2009e+08,4.0273e+08,3.8241e+07,1.7756e+08,4.946e+08,0,1.8778e+08
2.2496e+08,9.4123e+07,8.9111e+07,5.4049e+07,8.5498e+07,9.3801e+07,1.7401e+08,4.369e+08,4.6984e+07,1.5817e+08,4.6116e+08,2.5088e+08,1.3872e+08,8.7459e+07,3.1438e+08,1.2009e+08,4.0273e+08,3.8241e+07,1.7756e+08,4.946e+08,0,1.8778e+08
2.2496e+08,9.4123e+07,8.9111e+07,5.4049e+07,8.5498e+07,9.3801e+07,1.7401e+08,4.369e+08,4.6984e+07,1.5817e+08,4.6116e+08,2.5088e+08,1.3872e+08,8.7459e+07,3.1438e+08,1.2009e+08,4.0273e+08,3.8241e+07,1.7756e+08,4.946e+08,0,1.8778e+08
2.2496e+08,9.4123e+07,8.9111e+07,5.4049e+07,8.5498e+07,9.3801e+07,1.7401e+08,4.369e+08,4.6984e+07,1.5817e+08,4.6116e+08,2.5088e+08,1.3872e+08,8.7459e+07,3.1438e+08,1.2009e+08,4.0273e+08,3.8241e+07,1.7756e+08,4.946e+08,0,1.8778e+08
2.2496e+08,9.4123e+07,8.9111e+07,5.4049e+07,8.5498e+07,9.3801e+07,1.7401e+08,4.369e+08,4.6984e+07,1.5817e+08,4.6116e+08,2.5088e+08,1.3872e+08,8.7459e+07,3.1438e+08,1.2009e+08,4.0273e+08,3.8241e+07,1.7756e+08,4.946e+08,0,1.8778e+08
2.2496e+08,9.4123e+07,8.9111e+07,5.4049e+07,8.5498e+07,9.3801e+07,1.7401e+08,4.369e+08,4.6984e+07,1.5817e+08,4.6116e+08,2.5088e+08,1.3872e+08,8.7459e+07,3.1438e+08,1.2009e+08,4.0273e+08,3.8241e+07,1.7756e+08,4.946e+08,0,1.8778e+08
2.2496e+08,9.4123e+07,8.9111e+07,5.4049e+07,8.5498e+07,9.3801e+07,1.7401e+08,4.369e+08,4.6984e+07,1.5817e+08,4.6116e+08,2.5088e+08,1.3872e+08,8.7459e+07,3.1438e+08,1.2009e+08,4.0273e+08,3.8241e+07,1.7756e+08,4.946e+08,0,1.8778e+08
2.2496e+08,9.4123e+07,8.9111e+07,5.4049e+07,8.5498e+07,9.3801e+07,1.7401e+08,4.369e+08,4.6984e+07,1.5817e+08,4.6116e+08,2.5088e+08,1.3872e+08,8.7459e+07,3.1438e+08,1.2009e+08,4.0273e+08,3.8241e+07,1.7756e+08,4.946e+08,0,1.8778e+08
2.2496e+08,9.4123e+07,8.9111e+07,5.4049e+07,8.5498e+07,9.3801e+07,1.7401e+08,4.369e+08,4.6984e+07,1.5817e+08,4.6116e+08,2.5088e+08,1.3872e+08,8.7459e+07,3.1438e+08,1.2009e+08,4.0273e+08,3.8241e+07,1.7756e+08,4.946e+08,0,1.8778e+08
2.2496e+08,9.4123e+07,8.9111e+07,4.9799e+07,8.2043e+07,9.0113e+07,1.7331e+08,4.0017e+08,4.646e+07,1.5817e+08,4.5706e+08,2.1952e+08,1.2366e+08,8.3649e+07,3.1438e+08,1.1465e+08,3.8121e+08,3.8241e+07,1.7756e+08,4.86e+08,0,1.8115e+08
2.2496e+08,9.4123e+07,8.9111e+07,4.9799e+07,8.2043e+07,9.0113e+07,1.7331e+08,4.0017e+08,4.646e+07,1.5817e+08,4.5706e+08,2.1952e+08,1.2366e+08,8.3649e+07,3.1438e+08,1.1465e+08,3.8121e+08,3.8241e+07,1.7756e+08,4.86e+08,0,1.8115e+08
2.2496e+08,9.4123e+07,8.9111e+07,4.9799e+07,8.2043e+07,9.0113e+07,1.7331e+08,4.0017e+08,4.646e+07,1.5817e+08,4.5706e+08,2.1952e+08,1.2366e+08,8.3649e+07,3.1438e+08,1.1465e+08,3.8121e+08,3.8241e+07,1.7756e+08,4.86e+08,0,1.8115e+08
2.2496e+08,9.4123e+07,8.9111e+07,4.9799e+07,8.2043e+07,9.0113e+07,1.7331e+08,4.0017e+08,4.646e+07,1.5817e+08,4.5706e+08,2.1952e+08,1.2366e+08,8.3649e+07,3.1438e+08,1.1465e+08,3.8121e+08,3.8241e+07,1.7756e+08,4.86e+08,0,1.8115e+08
2.2496e+08,9.4123e+07,8.9111e+07,4.9799e+07,8.2043e+07,9.0113e+07,1.7331e+08,4.0017e+08,4.646e+07,1.5817e+08,4.5706e+08,2.1952e+08,1.2366e+08,8.3649e+07,3.1438e+08,1.1465e+08,3.8121e+08,3.8241e+07,1.7756e+08,4.86e+08,0,1.8115e+08
2.2496e+08,9.4123e+07,8.9111e+07,4.9799e+07,8.2043e+07,9.0113e+07,1.7331e+08,4.0017e+08,4.646e+07,1.5817e+08,4.5706e+08,2.1952e+08,1.2366e+08,8.3649e+07,3.1438e+08,1.1465e+08,3.8121e+08,3.8241e+07,1.7756e+08,4.86e+08,0,1.8115e+08
2.2496e+08,9.4123e+07,8.9111e+07,4.9799e+07,8.2043e+07,9.0113e+07,1.7331e+08,4.0017e+08,4.646e+07,1.5817e+08,4.5706e+08,2.1952e+08,1.2366e+08,8.3649e+07,3.1438e+08,1.1465e+08,3.8121e+08,3.8241e+07,1.7756e+08,4.86e+08,0,1.8115e+08
2.2496e+08,9.4123e+07,8.9111e+07,4.9799e+07,8.2043e+07,9.0113e+07,1.7331e+08,4.0017e+08,4.646e+07,1.5817e+08,4.5706e+08,2.1952e+08,1.2366e+08,8.3649e+07,3.1438e+08,1.1465e+08,3.8121e+08,3.8241e+07,1.7756e+08,4.86e+08,0,1.8115e+08
2.2496e+08,9.4123e+07,8.9111e+07,4.9799e+07,8.2043e+07,9.0113e+07,1.7331e+08,4.0017e+08,4.646e+07,1.5817e+08,4.5706e+08,2.1952e+08,1.2366e+08,8.3649e+07,3.1438e+08,1.1465e+08,3.8121e+08,3.8241e+07,1.7756e+08,4.86e+08,0,1.8115e+08
2.2496e+08,9.4123e+07,8.9111e+07,4.9799e+07,8.2043e+07,9.0113e+07,1.7331e+08,4.0017e+08,4.646e+07,1.5817e+08,4.5706e+08,2.1952e+08,1.2366e+08,8.3649e+07,3.1438e+08,1.1465e+08,3.8121e+08,3.8241e+07,1.7756e+08,4.86e+08,0,1.8115e+08
2.2496e+08,9.4123e+07,8.9111e+07,4.9799e+07,8.2043e+07,9.0113e+07,1.7331e+08,4.0017e+08,4.646e+07,1.5817e+08,4.5706e+08,2.1952e+08,1.2366e+08,8.3649e+07,3.1438e+08,1.1465e+08,3.8121e+08,3.8241e+07,1.7756e+08,4.86e+08,0,1.8115e+08
2.2496e+08,9.4123e+07,8.9111e+07,4.9799e+07,8.2043e+07,9.0113e+07,1.7331e+08,4.0017e+08,4.646e+07,1.5817e+08,4.5706e+08,2.1952e+08,1.2366e+08,8.3649e+07,3.1438e+08,1.1465e+08,3.8121e+08,3.8241e+07,1.7756e+08,4.86e+08,0,1.8115e+08
2.2496e+08,9.4123e+07,8.9111e+07,4.9799e+07,8.2043e+07,9.0113e+07,1.7331e+08,4.0017e+08,4.646e+07,1.5817e+08,4.5706e+08,2.1952e+08,1.2366e+08,8.3649e+07,3.1438e+08,1.1465e+08,3.8121e+08,3.8241e+07,1.7756e+08,4.86e+08,0,1.8115e+08
2.2496e+08,9.4123e+07,8.9111e+07,4.9799e+07,8.2043e+07,9.0113e+07,1.7331e+08,4.0017e+08,4.646e+07,1.5817e+08,4.5706e+08,2.1952e+08,1.2366e+08,8.3649e+07,3.1438e+08,1.1465e+08,3.8121e+08,3.8241e+07,1.7756e+08,4.86e+08,0,1.8115e+08
2.2496e+08,9.4123e+07,8.9111e+07,4.9799e+07,8.2043e+07,9.0113e+07,1.7331e+08,4.0017e+08,4.646e+07,1.5817e+08,4.5706e+08,2.1952e+08,1.2366e+08,8.3649e+07,3.1438e+08,1.1465e+08,3.8121e+08,3.8241e+07,1.7756e+08,4.86e+08,0,1.8115e+08
2.2496e+08,9.4123e+07,8.9111e+07,4.9799e+07,8.2043e+07,9.0113e+07,1.7331e+08,4.0017e+08,4.646e+07,1.5817e+08,4.5706e+08,2.1952e+08,1.2366e+08,8.3649e+07,3.1438e+08,1.1465e+08,3.8121e+08,3.8241e+07,1.7756e+08,4.86e+08,0,1.8115e+08
2.2496e+08,9.4123e+07,8.9111e+07,4.9799e+07,8.2043e+07,9.0113e+07,1.7331e+08,4.0017e+08,4.646e+07,1.5817e+08,4.5706e+08,2.1952e+08,1.2366e+08,8.3649e+07,3.1438e+08,1.1465e+08,3.8121e+08,3.8241e+07,1.7756e+08,4.86e+08,0,1.8115e+08
2.2496e+08,9.4123e+07,8.9111e+07,4.9799e+07,8.2043e+07,9.0113e+07,1.7331e+08,4.0017e+08,4.646e+07,1.5817e+08,4.5706e+08,2.1952e+08,1.2366e+08,8.3649e+07,3.1438e+08,1.1465e+08,3.8121e+08,3.8241e+07,1.7756e+08,4.86e+08,0,1.8115e+08
2.2496e+08,9.4123e+07,8.9111e+07,4.9799e+07,8.2043e+07,9.0113e+07,1.7331e+08,4.0017e+08,4.646e+07,1.5817e+08,4.5706e+08,2.1952e+08,1.2366e+08,8.3649e+07,3.1438e+08,1.1465e+08,3.8121e+08,3.8241e+07,1.7756e+08,4.86e+08,0,1.8115e+08
2.2496e+08,9.4123e+07,8.9111e+07,4.9799e+07,8.2043e+07,9.0113e+07,1.7331e+08,4.0017e+08,4.646e+07,1.5817e+08,4.5706e+08,2.1952e+08,1.2366e+08,8.3649e+07,3.1438e+08,1.1465e+08,3.8121e+08,3.8241e+07,1.7756e+08,4.86e+08,0,1.8115e+08
1.9341e+08,9.3631e+07,7.7741e+07,4.6114e+07,8.003e+07,8.2673e+07,1.6207e+08,3.9151e+08,3.9196e+07,1.5171e+08,4.5114e+08,2.1952e+08,1.2366e+08,8.0105e+07,2.9875e+08,1.0301e+08,3.5667e+08,2.6248e+07,1.4283e+08,4.5665e+08,0,1.7032e+08
1.9341e+08,9.3631e+07,7.7741e+07,4.6114e+07,8.003e+07,8.2673e+07,1.6207e+08,3.9151e+08,3.9196e+07,1.5171e+08,4.5114e+08,2.1952e+08,1.2366e+08,8.0105e+07,2.9875e+08,1.0301e+08,3.5667e+08,2.6248e+07,1.4283e+08,4.5665e+08,0,1.7032e+08
1.9341e+08,9.3631e+07,7.7741e+07,4.6114e+07,8.003e+07,8.2673e+07,1.6207e+08,3.9151e+08,3.9196e+07,1.5171e+08,4.5114e+08,2.1952e+08,1.2366e+08,8.0105e+07,2.9875e+08,1.0301e+08,3.5667e+08,2.6248e+07,1.4283e+08,4.5665e+08,0,1.7032e+08
1.9341e+08,9.3631e+07,7.7741e+07,4.6114e+07,8.003e+07,8.2673e+07,1.6207e+08,3.9151e+08,3.9196e+07,1.5171e+08,4.5114e+08,2.1952e+08,1.2366e+08,8.0105e+07,2.9875e+08,1.0301e+08,3.5667e+08,2.6248e+07,1.4283e+08,4.5665e+08,0,1.7032e+08
1.9341e+08,9.3631e+07,7.7741e+07,4.6114e+07,8.003e+07,8.2673e+07,1.6207e+08,3.9151e+08,3.9196e+07,1.5171e+08,4.5114e+08,2.1952e+08,1.2366e+08,8.0105e+07,2.9875e+08,1.0301e+08,3.5667e+08,2.6248e+07,1.4283e+08,4.5665e+08,0,1.7032e+08
1.9341e+08,9.3631e+07,7.7741e+07,4.6114e+07,8.003e+07,8.2673e+07,1.6207e+08,3.9151e+08,3.9196e+07,1.5171e+08,4.5114e+08,2.1952e+08,1.2366e+08,8.0105e+07,2.9875e+08,1.0301e+08,3.5667e+08,2.6248e+07,1.4283e+08,4.5665e+08,0,1.7032e+08
1.9341e+08,9.3631e+07,7.7741e+07,4.6114e+07,8.003e+07,8.2673e+07,1.6207e+08,3.9151e+08,3.9196e+07,1.5171e+08,4.5114e+08,2.1952e+08,1.2366e+08,8.0105e+07,2.9875e+08,1.0301e+08,3.5667e+08,2.6248e+07,1.4283e+08,4.5665e+08,0,1.7032e+08
1.9341e+08,9.3631e+07,7.7741e+07,4.6114e+07,8.003e+07,8.2673e+07,1.6207e+08,3.9151e+08,3.9196e+07,1.5171e+08,4.5114e+08,2.1952e+08,1.2366e+08,8.0105e+07,2.9875e+08,1.0301e+08,3.5667e+08,2.6248e+07,1.4283e+08,4.5665e+08,0,1.7032e+08
1.9341e+08,9.3631e+07,7.7741e+07,4.6114e+07,8.003e+07,8.2673e+07,1.6207e+08,3.9151e+08,3.9196e+07,1.5171e+08,4.5114e+08,2.1952e+08,1.2366e+08,8.0105e+07,2.9875e+08,1.0301e+08,3.5667e+08,2.6248e+07,1.4283e+08,4.5665e+08,0,1.7032e+08
1.9341e+08,9.3631e+07,7.7741e+07,4.6114e+07,8.003e+07,8.2673e+07,1.6207e+08,3.9151e+08,3.9196e+07,1.5171e+08,4.5114e+08,2.1952e+08,1.2366e+08,8.0105e+07,2.9875e+08,1.0301e+08,3.5667e+08,2.6248e+07,1.4283e+08,4.5665e+08,0,1.7032e+08
1.9341e+08,9.3631e+07,7.7741e+07,4.6114e+07,8.003e+07,8.2673e+07,1.6207e+08,3.9151e+08,3.9196e+07,1.5171e+08,4.5114e+08,2.1952e+08,1.2366e+08,8.0105e+07,2.9875e+08,1.0301e+08,3.5667e+08,2.6248e+07,1.4283e+08,4.5665e+08,0,1.7032e+08
1.9341e+08,9.3631e+07,7.7741e+07,4.6114e+07,8.003e+07,8.2673e+07,1.6207e+08,3.9151e+08,3.9196e+07,1.5171e+08,4.5114e+08,2.1952e+08,1.2366e+08,8.0105e+07,2.9875e+08,1.0301e+08,3.5667e+08,2.6248e+07,1.4283e+08,4.5665e+08,0,1.7032e+08
1.9341e+08,9.3631e+07,7.7741e+07,4.6114e+07,8.003e+07,8.2673e+07,1.6207e+08,3.9151e+08,3.9196e+07,1.5171e+08,4.5114e+08,2.1952e+08,1.2366e+08,8.0105e+07,2.9875e+08,1.0301e+08,3.5667e+08,2.6248e+07,1.4283e+08,4.5665e+08,0,1.7032e+08
1.9341e+08,9.3631e+07,7.7741e+07,4.6114e+07,8.003e+07,8.2673e+07,1.6207e+08,3.9151e+08,3.9196e+07,1.5171e+08,4.5114e+08,2.1952e+08,1.2366e+08,8.0105e+07,2.9875e+08,1.0301e+08,3.5667e+08,2.6248e+07,1.4283e+08,4.5665e+08,0,1.7032e+08
1.9341e+08,9.3631e+07,7.7741e+07,4.6114e+07,8.003e+07,8.2673e+07,1.6207e+08,3.9151e+08,3.9196e+07,1.5171e+08,4.5114e+08,2.1952e+08,1.2366e+08,8.0105e+07,2.9875e+08,1.0301e+08,3.5667e+08,2.6248e+07,1.4283e+08,4.5665e+08,0,1.7032e+08
1.9341e+08,9.3631e+07,7.7741e+07,4.6114e+07,8.003e+07,8.2673e+07,1.6207e+08,3.9151e+08,3.9196e+07,1.5171e+08,4.5114e+08,2.1952e+08,1.2366e+08,8.0105e+07,2.9875e+08,1.0301e+08,3.5667e+08,2.6248e+07,1.4283e+08,4.5665e+08,0,1.7032e+08
1.9341e+08,9.3631e+07,7.7741e+07,4.6114e+07,8.003e+07,8.2673e+07,1.6207e+08,3.9151e+08,3.9196e+07,1.5171e+08,4.5114e+08,2.1952e+08,1.2366e+08,8.0105e+07,2.9875e+08,1.0301e+08,3.5667e+08,2.6248e+07,1.4283e+08,4.5665e+08,0,1.7032e+08
1.9341e+08,9.3631e+07,7.7741e+07,4.6114e+07,8.003e+07,8.2673e+07,1.6207e+08,3.9151e+08,3.9196e+07,1.5171e+08,4.5114e+08,2.1952e+08,1.2366e+08,8.0105e+07,2.9875e+08,1.0301e+08,3.5667e+08,2.6248e+07,1.4283e+08,4.5665e+08,0,1.7032e+08
1.9341e+08,9.3631e+07,7.7741e+07,4.6114e+07,8.003e+07,8.2673e+07,1.6207e+08,3.9151e+08,3.9196e+07,1.5171e+08,4.5114e+08,2.1952e+08,1.2366e+08,8.0105e+07,2.9875e+08,1.0301e+08,3.5667e+08,2.6248e+07,1.4283e+08,4.5665e+08,0,1.7032e+08
1.9341e+08,9.3631e+07,7.7741e+07,4.6114e+07,8.003e+07,8.2673e+07,1.6207e+08,3.9151e+08,3.9196e+07,1.5171e+08,4.5114e+08,2.1952e+08,1.2366e+08,8.0105e+07,2.9875e+08,1.0301e+08,3.5667e+08,2.6248e+07,1.4283e+08,4.5665e+08,0,1.7032e+08
1.9302e+08,8.6187e+07,7.7741e+07,4.5977e+07,7.6552e+07,8.1279e+07,1.6207e+08,3.7952e+08,3.6227e+07,1.4747e+08,4.4905e+08,2.1952e+08,1.2366e+08,8.0105e+07,2.9875e+08,1.026e+08,3.5667e+08,2.6248e+07,1.4283e+08,4.5665e+08,0,1.6867e+08
1.9302e+08,8.6187e+07,7.7741e+07,4.5977e+07,7.6552e+07,8.1279e+07,1.6207e+08,3.7952e+08,3.6227e+07,1.4747e+08,4.4905e+08,2.1952e+08,1.2366e+08,8.0105e+07,2.9875e+08,1.026e+08,3.5667e+08,2.6248e+07,1.4283e+08,4.5665e+08,0,1.6867e+08
1.9302e+08,8.6187e+07,7.7741e+07,4.5977e+07,7.6552e+07,8.1279e+07,1.6207e+08,3.7952e+08,3.6227e+07,1.4747e+08,4.4905e+08,2.1952e+08,1.2366e+08,8.0105e+07,2.9875e+08,1.026e+08,3.5667e+08,2.6248e+07,1.4283e+08,4.5665e+08,0,1.6867e+08
1.9302e+08,8.6187e+07,7.7741e+07,4.5977e+07,7.6552e+07,8.1279e+07,1.6207e+08,3.7952e+08,3.6227e+07,1.4747e+08,4.4905e+08,2.1952e+08,1.2366e+08,8.0105e+07,2.9875e+08,1.026e+08,3.5667e+08,2.6248e+07,1.4283e+08,4.5665e+08,0,1.6867e+08
1.9302e+08,8.6187e+07,7.7741e+07,4.5977e+07,7.6552e+07,8.1279e+07,1.6207e+08,3.7952e+08,3.6227e+07,1.4747e+08,4.4905e+08,2.1952e+08,1.2366e+08,8.0105e+07,2.9875e+08,1.026e+08,3.5667e+08,2.6248e+07,1.4283e+08,4.5665e+08,0,1.6867e+08
1.9302e+08,8.6187e+07,7.7741e+07,4.5977e+07,7.6552e+07,8.1279e+07,1.6207e+08,3.7952e+08,3.6227e+07,1.4747e+08,4.4905e+08,2.1952e+08,1.2366e+08,8.0105e+07,2.9875e+08,1.026e+08,3.5667e+08,2.6248e+07,1.4283e+08,4.5665e+08,0,1.6867e+08
1.9302e+08,8.6187e+07,7.7741e+07,4.5977e+07,7.6552e+07,8.1279e+07,1.6207e+08,3.7952e+08,3.6227e+07,1.4747e+08,4.4905e+08,2.1952e+08,1.2366e+08,8.0105e+07,2.9875e+08,1.026e+08,3.5667e+08,2.6248e+07,1.4283e+08,4.5665e+08,0,1.6867e+08
1.9302e+08,8.6187e+07,7.7741e+07,4.5977e+07,7.6552e+07,8.1279e+07,1.6207e+08,3.7952e+08,3.6227e+07,1.4747e+08,4.4905e+08,2.1952e+08,1.2366e+08,8.0105e+07,2.9875e+08,1.026e+08,3.5667e+08,2.6248e+07,1.4283e+08,4.5665e+08,0,1.6867e+08
1.9302e+08,8.6187e+07,7.7741e+07,4.5977e+07,7.6552e+07,8.1279e+07,1.6207e+08,3.7952e+08,3.6227e+07,1.4747e+08,4.4905e+08,2.1952e+08,1.2366e+08,8.0105e+07,2.9875e+08,1.026e+08,3.5667e+08,2.6248e+07,1.4283e+08,4.5665e+08,0,1.6867e+08
