1654,1646.6,1639.6,1667.4,1651.8,1640.7,1656.7,1649.8,1646,1657,1651.7,1667.4,1664.1,1641.4,1642.3,1643.3,1652.6,1653.2,1646.1,1645.7,0,1572.3
1654,1646.6,1639.6,1667.4,1651.8,1640.7,1656.7,1649.8,1646,1657,1651.7,1667.4,1664.1,1641.4,1642.3,1643.3,1652.6,1653.2,1646.1,1645.7,0,1572.3
1654,1646.6,1639.6,1667.4,1651.8,1640.7,1656.7,1649.8,1646,1657,1651.7,1667.4,1664.1,1641.4,1642.3,1643.3,1652.6,1653.2,1646.1,1645.7,0,1572.3
1654,1646.6,1639.6,1667.4,1651.8,1640.7,1656.7,1649.8,1646,1657,1651.7,1667.4,1664.1,1641.4,1642.3,1643.3,1652.6,1653.2,1646.1,1645.7,0,1572.3
1654,1646.6,1639.6,1667.4,1651.8,1640.7,1656.7,1649.8,1646,1657,1651.7,1667.4,1664.1,1641.4,1642.3,1643.3,1652.6,1653.2,1646.1,1645.7,0,1572.3
1654,1646.6,1639.6,1667.4,1651.8,1640.7,1656.7,1649.8,1646,1657,1651.7,1667.4,1664.1,1641.4,1642.3,1643.3,1652.6,1653.2,1646.1,1645.7,0,1572.3
1654,1646.6,1639.6,1667.4,1651.8,1640.7,1656.7,1649.8,1646,1657,1651.7,1667.4,1664.1,1641.2,1642.3,1643.3,1652.6,1653.2,1646.1,1645.7,0,1572.2
1654,1646.6,1638.2,1667.4,1651.8,1640.7,1656.7,1649.8,1646,1657,1651.7,1667.4,1664.1,1641.2,1642.3,1643.3,1652.4,1653.2,1646.1,1645.7,0,1572.2
1654,1646.6,1638.2,1667.4,1651.8,1640.7,1656.7,1649.8,1646,1657,1651.7,1667.4,1664.1,1641.2,1642.3,1643.3,1652.4,1653.2,1646.1,1645.7,0,1572.2
1654,1646.6,1638.2,1667.4,1651.8,1640.7,1656.7,1649.8,1646,1657,1651.7,1667.4,1664.1,1641.2,1642.3,1643.3,1652.4,1653.2,1646.1,1645.7,0,1572.2
1653.8,1646.6,1638.2,1667.4,1650.7,1640.7,1656.7,1648.3,1646,1657,1651.7,1667.4,1664.1,1641.2,1642.3,1643.3,1652.4,1653.2,1646.1,1645.7,0,1572
1653.8,1646.6,1638.2,1667.4,1650.7,1640.7,1656.7,1648.3,1646,1657,1651.7,1667.4,1664.1,1641.2,1640.7,1643.3,1652.4,1653.2,1646.1,1645.7,0,1572
1653.8,1646.6,1638.2,1667.4,1650.7,1640.7,1656.7,1648.3,1646,1657,1651.7,1667.4,1664.1,1641.2,1640.7,1643.3,1652.4,1653.2,1646.1,1645.7,0,1572
1653.8,1646.4,1638.2,1667.4,1650.7,1640.7,1656.7,1648.3,1646,1657,1651.7,1667.4,1664.1,1641.2,1640.7,1643.3,1652.4,1653.2,1646.1,1645.7,0,1572
1653.8,1646.4,1638.2,1667.1,1650.7,1640.7,1656.7,1648.3,1646,1657,1651.7,1667.4,1663.6,1641.2,1640.7,1643.3,1652.4,1653.2,1646.1,1645.7,0,1571.9
1653.8,1646.4,1638.2,1667.1,1650.7,1640.7,1656.7,1648.3,1646,1657,1650.1,1667.4,1663.6,1641.2,1640.7,1643.3,1652.4,1653.2,1646.1,1645.7,0,1571.8
1653.8,1646.4,1638.2,1667.1,1650.7,1640.7,1656.7,1648.3,1646,1656,1650.1,1667.4,1663.6,1641.2,1640.7,1643.3,1652.4,1653.2,1646.1,1645.7,0,1571.8
1653.8,1646.4,1638.2,1667.1,1650.7,1640.7,1656.7,1648.3,1646,1656,1650.1,1667.4,1663.6,1641.2,1640.7,1643.3,1652.4,1653.2,1646.1,1645.7,0,1571.8
1653.8,1646.4,1638.2,1667.1,1650.7,1640.7,1656.7,1648.3,1646,1656,1650.1,1667.4,1663.6,1641.2,1640.7,1643.3,1652.4,1653.2,1646.1,1645.7,0,1571.8
1653.8,1646.4,1638.2,1667.1,1650.7,1640.7,1656,1648.3,1646,1656,1650.1,1667.4,1663.6,1641.2,1640.7,1643.3,1652.4,1653.2,1646.1,1645.7,0,1571.8
1653.8,1646.4,1638.2,1667.1,1650.7,1640.7,1656,1648.3,1646,1656,1650.1,1667.4,1663.6,1641.2,1640.7,1643.3,1652.4,1653.2,1646.1,1645.7,0,1571.8
1653.8,1646.4,1638.2,1667.1,1650.7,1640.7,1656,1648.3,1646,1656,1650.1,1667.4,1663.6,1641.2,1640.7,1643.3,1652.4,1653.2,1646.1,1645.7,0,1571.8
1653.8,1646.4,1638.2,1667.1,1650.7,1640.7,1656,1648.3,1646,1656,1650.1,1667.4,1663.6,1641.2,1640.7,1643.3,1652.4,1653.2,1646.1,1645.7,0,1571.8
1653.8,1646.4,1638.2,1667.1,1650.7,1640.7,1656,1648.3,1646,1656,1650.1,1667.4,1663.6,1641.2,1640.7,1643.3,1652.4,1653.2,1646.1,1645.7,0,1571.8
1653.8,1646.4,1638.2,1667.1,1650.7,1640.7,1656,1648.3,1646,1656,1650.1,1667.4,1663.6,1641.2,1640.7,1643.3,1652.4,1653.2,1646.1,1645.7,0,1571.8
1653.8,1646.4,1638.2,1667.1,1650.7,1640.7,1656,1648.3,1646,1656,1650.1,1667.4,1663.6,1641.2,1640.7,1643.3,1652.4,1653.2,1646.1,1645.7,0,1571.8
1653.8,1646.4,1638.2,1667.1,1650.7,1640.7,1656,1648.3,1646,1656,1650.1,1667.4,1663.6,1641.2,1640.7,1643.3,1652.4,1653.2,1646.1,1645.7,0,1571.8
1653.8,1646.4,1638.2,1667.1,1650.7,1640.7,1656,1648.3,1646,1656,1650.1,1667.4,1663.6,1641.2,1640.7,1643.3,1650.7,1653.2,1646.1,1645.7,0,1571.7
1653.8,1646.4,1638.2,1667.1,1650.7,1640.7,1656,1648.3,1646,1656,1650.1,1667.4,1663.6,1641.2,1640.7,1643.3,1650.7,1653.2,1646.1,1645.7,0,1571.7
1653.8,1646.4,1638.2,1667.1,1650.7,1640.7,1656,1648.3,1646,1656,1650.1,1667.4,1663.6,1641.2,1640.7,1643.3,1650.7,1653.2,1646.1,1645.7,0,1571.7
1653.8,1646.4,1638.2,1667.1,1650.7,1640.7,1656,1648.3,1646,1656,1650.1,1667.4,1663.6,1641.2,1640.7,1643.3,1650.7,1653.2,1646.1,1645.7,0,1571.7
1653.8,1646.4,1638.2,1667.1,1650.7,1640.7,1656,1648.3,1646,1656,1650.1,1667.2,1663.6,1641.2,1640.7,1643.3,1650.7,1653.2,1646.1,1645.7,0,1571.7
1653.8,1646.4,1638.2,1667.1,1650.7,1640.7,1656,1648.3,1646,1656,1650.1,1667.2,1663.6,1641.2,1640.7,1643.3,1650.7,1653.2,1646.1,1645.7,0,1571.7
1653.8,1646.4,1638.2,1667.1,1650.7,1640.7,1656,1648.3,1646,1656,1650.1,1667.2,1663.6,1641.2,1640.7,1643.3,1650.7,1652.4,1646.1,1645.7,0,1571.6
1653.8,1646.4,1638.2,1667.1,1650.7,1640.7,1656,1648.3,1646,1656,1650.1,1667.2,1663.6,1641.2,1640.7,1643.3,1650.7,1652.4,1646.1,1645.7,0,1571.6
1653.8,1646.4,1638.2,1667.1,1650.7,1640.7,1656,1648.3,1646,1656,1650.1,1667.2,1663.6,1641.2,1640.7,1643.3,1650.7,1652.4,1646.1,1645.7,0,1571.6
1653.8,1646.4,1638.2,1667.1,1650.7,1640.7,1656,1648.3,1646,1656,1650.1,1667.2,1663.6,1641.2,1640.7,1643.3,1650.7,1652.4,1646.1,1645.7,0,1571.6
1653.8,1646.4,1638.2,1667.1,1650.7,1640.7,1656,1648.3,1646,1656,1648.7,1667.2,1663.6,1641.2,1640.7,1643.3,1650.7,1652.4,1646.1,1645.7,0,1571.6
1653.8,1646.4,1638.2,1667.1,1650.7,1640.7,1656,1648.3,1646,1656,1648.7,1667.2,1663.6,1641.2,1640.7,1642.8,1650.7,1652.4,1646.1,1645.7,0,1571.5
1653.8,1645.5,1638.2,1667.1,1650.7,1640.7,1656,1648.3,1646,1656,1648.7,1667.2,1663.6,1641.2,1640.7,1642.8,1650.7,1652.4,1646.1,1645.7,0,1571.5
1653.8,1645.5,1637.2,1667.1,1650.7,1640.7,1656,1648.3,1646,1656,1648.7,1667.2,1663.6,1641.2,1640.7,1642.8,1650.7,1652.4,1646.1,1645.7,0,1571.4
1653.8,1645.5,1637.2,1667.1,1650.7,1640.7,1656,1648.3,1646,1656,1648.7,1667.2,1663.6,1641.2,1640.7,1642.8,1650.7,1652.4,1646.1,1645.7,0,1571.4
1653.8,1645.5,1637.2,1667.1,1650.7,1640.7,1656,1648.3,1646,1656,1648.7,1667.2,1663.6,1641.2,1640.7,1642.8,1650.7,1652.4,1646.1,1645.7,0,1571.4
1653.8,1645.5,1637.2,1667.1,1650.7,1640.7,1656,1648.3,1646,1656,1648.7,1667.2,1663.6,1640.3,1640.7,1642.8,1650.7,1652.4,1646.1,1645.6,0,1571.4
1653.8,1645.5,1637.2,1667.1,1650.7,1640.7,1656,1648.3,1646,1656,1648.7,1667.2,1663.6,1640.3,1640.7,1642.8,1650.7,1652.4,1646.1,1645.6,0,1571.4
1653.8,1645.5,1637.2,1667.1,1650.7,1640.7,1654.5,1648.3,1646,1656,1648.7,1667.2,1663.6,1640.3,1640.7,1642.8,1650.7,1652.4,1646.1,1645.6,0,1571.3
1653.8,1645.5,1637.2,1667.1,1650.7,1640.7,1654.5,1648.3,1646,1656,1648.7,1667.2,1663.6,1640.3,1640.7,1642.8,1650.7,1652.4,1646.1,1645.6,0,1571.3
1653.8,1645.5,1637.2,1667.1,1650.7,1639.2,1654.5,1648.3,1646,1656,1648.7,1667.2,1663.6,1640.3,1640.7,1642.8,1650.7,1652.4,1646.1,1645.6,0,1571.3
1653.8,1645.5,1637.2,1667.1,1650.7,1639.2,1654.5,1648.3,1646,1656,1648.7,1667.2,1663.6,1640.3,1640.7,1642.8,1650.7,1652.4,1646.1,1645.6,0,1571.3
1653.8,1645.5,1637.2,1667.1,1650.7,1639.2,1654.5,1648.3,1646,1656,1648.7,1667.2,1663.6,1640.3,1640.7,1642.8,1650.7,1652.4,1646.1,1645.6,0,1571.3
1653.8,1645.5,1637.2,1667.1,1650.7,1639.2,1654.5,1648.3,1645.2,1656,1648.7,1667.2,1663.6,1640.3,1640.7,1642.8,1650.7,1652.4,1646.1,1645.6,0,1571.2
1653.8,1645.5,1637.2,1666.8,1650.7,1639.2,1654.5,1648.3,1645.2,1656,1648.7,1667.2,1663.6,1640.3,1640.7,1640.6,1650.7,1652.4,1646.1,1645.6,0,1571.1
1653.8,1645.5,1637.2,1666.8,1650.7,1639.2,1654.5,1648.3,1645.2,1656,1648.7,1667.2,1663.6,1640.3,1640.7,1640.6,1650.7,1652.4,1646.1,1645.6,0,1571.1
1653.8,1645.5,1637.2,1666.8,1650.7,1639.2,1654.5,1648.3,1645.2,1656,1648.7,1667.2,1663.6,1640.3,1640.7,1640.6,1650.7,1652.4,1646.1,1645.6,0,1571.1
1653.8,1645.5,1637.2,1666.8,1650.7,1639.2,1654.5,1648.3,1645.2,1656,1648.7,1667.2,1663.6,1640.3,1640.7,1640.6,1650.7,1652.4,1646.1,1645.6,0,1571.1
1653.8,1645.5,1637.2,1666.8,1650.7,1639.2,1654.5,1648.3,1645.2,1656,1648.7,1667.2,1663.6,1640.3,1640.7,1640.6,1650.7,1652.4,1646.1,1645.6,0,1571.1
1653.8,1645.5,1637.2,1666.8,1650.7,1639.1,1654.5,1648.3,1645.2,1656,1648.7,1667.2,1663.6,1640.3,1640.7,1640.6,1650.7,1652.4,1646.1,1645.6,0,1571.1
1652.8,1645.5,1637.2,1666.8,1650.7,1639.1,1654.5,1648.3,1645.2,1656,1648.7,1667.2,1663.6,1640.3,1640.7,1640.6,1650.7,1652.4,1646.1,1644.9,0,1571
1652.8,1645.5,1637.2,1666.8,1650.7,1639.1,1654.5,1648.3,1645.2,1656,1648.7,1667.2,1663.6,1640.3,1640.7,1640.6,1650.7,1652.4,1646.1,1644.9,0,1571
1652.8,1645.5,1637.2,1666.8,1650.7,1639.1,1654.5,1648.3,1645.2,1656,1648.7,1667.2,1663.6,1640.3,1640.7,1640.6,1650.7,1652.4,1646.1,1644.9,0,1571
1652.8,1645.5,1637.2,1666.8,1650.7,1639.1,1654.5,1648.3,1645.2,1656,1648.7,1667.2,1663.6,1640.3,1640.7,1640.6,1650.7,1650.1,1646.1,1644.9,0,1570.9
1652.8,1645.5,1637.2,1666.8,1650.7,1639.1,1654.5,1648.3,1642.9,1656,1648.7,1667.2,1662.6,1640.3,1640.7,1640.6,1650.7,1650.1,1646.1,1644.9,0,1570.7
1652.8,1645.5,1637.2,1666.8,1650.7,1639.1,1654.5,1648.3,1642.9,1656,1648.7,1667.2,1662.6,1640.3,1640.7,1640.6,1650.7,1650.1,1646.1,1644.9,0,1570.7
1652.8,1645.5,1637.2,1665.1,1650.7,1639.1,1654.5,1648.3,1642.9,1656,1648.7,1667.2,1662.6,1640.3,1640.7,1640.6,1650.7,1650.1,1646.1,1644.9,0,1570.7
1652.8,1645.5,1637.2,1665.1,1650.7,1639.1,1654.5,1648.3,1642.9,1656,1648.7,1667.2,1662.6,1640.3,1640.7,1640.6,1650.7,1650.1,1646.1,1644.9,0,1570.7
1652.8,1645.5,1637.2,1665.1,1650.7,1639.1,1654.5,1648.3,1642.9,1656,1648.7,1667.2,1662.6,1640.3,1640.7,1640.6,1650.7,1650.1,1646,1644.9,0,1570.7
1652.8,1645.5,1637.2,1665.1,1650.7,1639.1,1654.5,1648.3,1642.9,1656,1648.7,1663.9,1662.6,1640.3,1640.7,1640.6,1650.7,1650.1,1646,1644.9,0,1570.5
1652.8,1645.5,1637.2,1665.1,1650.7,1639.1,1654.5,1648.3,1642.9,1656,1648.7,1663.9,1662.6,1640.3,1640.7,1640.6,1650.7,1650.1,1646,1644.9,0,1570.5
1652.8,1645.5,1637.2,1665.1,1650.7,1639.1,1654.5,1648.3,1642.9,1656,1648.7,1663.9,1662.6,1640.3,1640.7,1640.6,1650.7,1650.1,1646,1644.9,0,1570.5
1652.8,1645.5,1637.2,1665.1,1650.7,1639.1,1654.5,1648.3,1642.9,1656,1648.7,1663.9,1662.6,1640.3,1640.7,1640.6,1650.7,1650.1,1646,1644.9,0,1570.5
1652.8,1645.5,1637.2,1665.1,1650.7,1639.1,1654.5,1648.3,1642.9,1656,1648.7,1663.9,1662.6,1640.3,1640.7,1640.6,1650.7,1650.1,1646,1644.9,0,1570.5
1652.8,1645.5,1637.2,1665.1,1650.7,1639.1,1654.5,1648.3,1642.9,1656,1648.7,1663.9,1662.6,1640.3,1640.7,1640.6,1650.7,1650.1,1646,1644.9,0,1570.5
1652.8,1645.5,1637.2,1665.1,1650.7,1637.6,1654.5,1648.3,1642.9,1654.1,1648.7,1663.9,1662.6,1640.3,1640.7,1640.6,1650.7,1650.1,1646,1644.9,0,1570.3
1652.8,1645.5,1637.2,1665.1,1650.7,1637.6,1654.5,1648.3,1642.9,1654.1,1648.7,1663.9,1662.6,1640.3,1640.7,1640.6,1650.7,1650.1,1646,1644.9,0,1570.3
1652.8,1645.5,1637.2,1665.1,1650.7,1637.6,1654.5,1648.3,1642.9,1654.1,1648.7,1663.9,1662.6,1640,1640.7,1640.6,1650.5,1650.1,1646,1644.9,0,1570.3
1652.8,1645.5,1637.2,1665.1,1650.7,1637.6,1654.5,1648.3,1642.9,1654.1,1648.7,1663.9,1662.6,1640,1640.7,1640.6,1650.5,1650.1,1646,1644.9,0,1570.3
1652.8,1645.5,1637.2,1665.1,1650.7,1637.6,1654.5,1648.3,1642.9,1654.1,1648.7,1663.9,1662.6,1640,1640.7,1640.6,1650.5,1650.1,1646,1644.9,0,1570.3
1652.8,1645.5,1637.2,1665.1,1649.4,1637.6,1654.5,1648.3,1642.9,1654.1,1648.7,1663.9,1662.6,1640,1640.7,1640.6,1650.5,1650.1,1646,1644.9,0,1570.3
1652.8,1645.5,1637.2,1665.1,1649.4,1637.6,1654.5,1648.3,1642.9,1654.1,1648.7,1663.9,1662.6,1640,1640.7,1640.6,1650.5,1650.1,1646,1644.9,0,1570.3
1652.8,1645.5,1637.2,1665.1,1649.4,1637.6,1654.5,1648.3,1642.9,1654.1,1648.7,1663.9,1662.6,1640,1640.7,1640.6,1650.5,1650.1,1646,1644.9,0,1570.3
1652.8,1645.5,1637.2,1665.1,1649.4,1637.6,1654.5,1648.3,1642.9,1654.1,1648.7,1663.9,1662.6,1640,1640.7,1640.6,1650.5,1650.1,1646,1644.9,0,1570.3
1650.7,1645.5,1637.2,1665.1,1649.4,1637.6,1654.5,1648.3,1642.9,1654.1,1648.7,1663.9,1662.6,1640,1640.7,1640.6,1650.5,1650.1,1646,1644.9,0,1570.2
1650.7,1645.5,1637.2,1665.1,1649.4,1637.6,1654.5,1648.3,1642.9,1654.1,1648.7,1663.9,1662.6,1640,1640.7,1640.6,1650.5,1650.1,1646,1644.9,0,1570.2
1650.7,1645.5,1637.2,1665.1,1649.4,1637.6,1654.5,1648.3,1642.9,1654.1,1648.7,1663.9,1662.6,1640,1640.7,1640.6,1650.5,1650.1,1646,1644.9,0,1570.2
1650.7,1644.9,1637.2,1665.1,1649.4,1637.6,1654.5,1648.3,1642.9,1654.1,1648.7,1663.9,1662.6,1640,1640.7,1640.6,1650.5,1650.1,1646,1644.9,0,1570.1
1650.7,1644.9,1637.2,1665.1,1649.4,1637.6,1654.5,1648.3,1642.9,1654.1,1648.7,1663.9,1662.6,1640,1640.7,1640.6,1650.5,1650.1,1646,1644.9,0,1570.1
1650.7,1644.9,1637.2,1665.1,1649.4,1637.6,1654.5,1648.3,1642.9,1654.1,1648.7,1663.9,1662.6,1640,1640.7,1640.6,1650.5,1650.1,1644.8,1644.9,0,1570.1
1650.7,1644.9,1637.2,1665.1,1649.4,1637.6,1654.5,1648.3,1642.9,1654.1,1648.7,1663.9,1662.6,1639.7,1640.7,1640.6,1650.5,1650.1,1644.8,1644.9,0,1570.1
1650.7,1644.9,1637.2,1665.1,1649.4,1637.6,1654.5,1646.5,1642.9,1654.1,1648.7,1663.9,1662.6,1639.7,1640.7,1640.6,1650.5,1650.1,1644.8,1644.9,0,1570
1650.7,1644.9,1637.2,1662.6,1649.4,1637.6,1654.5,1646.5,1642.9,1654.1,1648.7,1663.9,1662.6,1639.7,1640.7,1640.6,1650.5,1650.1,1644.8,1644.9,0,1569.9
1650.7,1644.9,1637.2,1662.6,1649.4,1637.6,1654.5,1646.5,1642.9,1654.1,1648.7,1663.9,1662.6,1639.7,1640.7,1640.6,1650.5,1650.1,1644.8,1644.9,0,1569.9
1650.7,1644.9,1637.2,1662.6,1649.4,1637.6,1654.5,1646.5,1642.9,1654.1,1648.7,1663.9,1662.6,1639.7,1640.7,1640.6,1650.5,1650.1,1644.8,1644.9,0,1569.9
1650.7,1644.9,1637.2,1662.6,1649.4,1637.6,1654.5,1646.5,1642.9,1654.1,1648.7,1663.9,1662.6,1639.7,1640.6,1640.6,1650.5,1650.1,1644.8,1644.9,0,1569.8
1650.7,1643.3,1637.2,1662.6,1649.4,1637.6,1654.5,1646.5,1642.9,1654.1,1648.7,1663.9,1662.6,1639.7,1640.6,1640.6,1650.5,1650.1,1644.8,1644.9,0,1569.8
1650.7,1643.3,1637.2,1662.6,1649.4,1637.6,1654.5,1646.5,1642.9,1653.5,1648.7,1663.9,1662.6,1639.7,1640.6,1640.6,1650.5,1650.1,1644.8,1644.6,0,1569.7
1650.7,1643.3,1637.2,1662.6,1649.4,1637.6,1654.5,1646.5,1642.9,1653.5,1648.7,1663.9,1661.5,1639.7,1640.6,1640.6,1650.5,1650.1,1644.8,1644.6,0,1569.7
1650.7,1643.3,1637.2,1662.6,1649.4,1637.6,1654.5,1646.5,1642.9,1653.5,1648.7,1663.9,1661.5,1639.7,1640.6,1640.6,1650.5,1649.8,1644.8,1644.6,0,1569.7
1650.7,1643.3,1637.2,1662.6,1649.4,1637.6,1654.5,1646.5,1642.9,1653.5,1648.7,1663.9,1661.5,1639.7,1640.6,1640.6,1650.5,1649.8,1644.8,1644.6,0,1569.7
1650.7,1643.3,1637.2,1662.6,1649.4,1637.6,1654.5,1646.5,1642.9,1653.5,1648.7,1663.9,1661.5,1639.5,1640.6,1640.6,1650.5,1649.8,1644.5,1644.6,0,1569.6
1650.7,1643.3,1637.2,1662.6,1649.4,1637.6,1654.5,1646.5,1642.9,1653.5,1648.7,1663.9,1661.5,1639.5,1640.6,1640.6,1650.5,1649.8,1644.5,1644.6,0,1569.6
1650.7,1643.3,1637.2,1662.6,1649.4,1637.6,1654.5,1646.5,1642.9,1653.5,1648.7,1663.9,1661.5,1639.5,1640.6,1640.6,1650.5,1649.8,1644.5,1644.6,0,1569.6
1650.7,1643.3,1636.4,1662.6,1649.4,1637.6,1654.5,1646.5,1642.9,1653.5,1648.7,1663.9,1661.5,1639.5,1640.6,1640.6,1650.5,1649.8,1644.5,1644.6,0,1569.6
1650.7,1643.3,1636.4,1662.6,1649.4,1637.6,1654.5,1646.5,1642.9,1653.5,1648.7,1663.9,1661.5,1639.5,1640.6,1640.6,1650.5,1649.8,1644.5,1644.6,0,1569.6
1650.7,1643.3,1636.4,1662.6,1649.4,1637.6,1654.5,1646.5,1642.9,1653.5,1648.7,1663.9,1661.5,1639.5,1639.7,1640.6,1650.5,1649.8,1644.5,1644.6,0,1569.6
1650.7,1643.3,1636.4,1662.6,1649.4,1637.6,1654.5,1646.5,1642.9,1653.5,1648.7,1663.9,1661.5,1639.5,1639.7,1640.6,1650.5,1649.8,1644.5,1644.6,0,1569.6
1650.7,1643.3,1636.4,1662.6,1649.4,1637.6,1654.1,1646.5,1642.9,1653.5,1648.7,1663.9,1661.5,1639.5,1639.7,1640.6,1650.5,1649.8,1644.5,1644.6,0,1569.5
1650.7,1643.3,1636.4,1662.6,1649.4,1637.6,1654.1,1646.5,1642.9,1653.5,1648.7,1663.9,1661.5,1639.5,1639.7,1640.6,1650.5,1649.8,1644.5,1644.6,0,1569.5
1650.7,1643.3,1636.4,1662.6,1649.4,1637.6,1654.1,1646.5,1642.9,1653.5,1648.7,1663.9,1661.5,1639.5,1639.7,1640.6,1650.5,1649.8,1644.5,1644.6,0,1569.5
1650.7,1643.3,1636.4,1662.6,1649.4,1637.6,1654.1,1646.5,1642.9,1653.5,1648.7,1663.9,1661.5,1639.5,1639.7,1640.6,1650.5,1649.8,1644.5,1644.6,0,1569.5
1650.7,1643.3,1636.4,1662.6,1649.4,1637.6,1654.1,1646.5,1642.9,1653.5,1648.7,1663.9,1661.5,1639.5,1639.7,1640.6,1650.5,1649.8,1644.5,1644.6,0,1569.5
1650.7,1643.3,1636.4,1662.6,1649.4,1637.6,1654.1,1646.5,1642.9,1653.5,1648.7,1663.9,1661.5,1639.5,1639.7,1640.6,1650.5,1649.8,1644.5,1644.6,0,1569.5
1650.7,1643.3,1636.4,1662.6,1649.4,1637.6,1654.1,1646.5,1642.9,1653.5,1648.7,1663.9,1661.5,1639.5,1639.7,1640.6,1650.5,1649.8,1644.5,1644.6,0,1569.5
1650.7,1643.3,1636.4,1662.6,1649.4,1637.6,1654.1,1646.5,1642.9,1653.5,1648.7,1663.9,1661.5,1639.5,1639.7,1640.6,1650.5,1649.8,1644.5,1644.6,0,1569.5
1650.7,1643.3,1636.4,1662.6,1648.2,1637.6,1654.1,1646.5,1642.9,1653.5,1648.7,1663.9,1661.5,1639.5,1639.7,1640.6,1650.5,1649.8,1644.5,1644.6,0,1569.5
1650.7,1643.3,1636.4,1662.6,1648.2,1637.6,1654.1,1646.5,1642.9,1653.5,1648.7,1663.9,1661.5,1639.5,1639.7,1640.6,1650.5,1649.8,1644.5,1644.6,0,1569.5
1650.7,1643.3,1636.4,1662.6,1648.2,1637.6,1654.1,1646.5,1642.9,1653.5,1647.6,1663.9,1661.5,1639.5,1639.7,1640.6,1650.3,1649.8,1644.5,1644.5,0,1569.4
1650.7,1643.3,1636.4,1662.6,1648.2,1637.6,1654.1,1646.5,1642.9,1653.5,1647.6,1663.9,1661.5,1639.5,1639.7,1640.6,1650.3,1649.8,1644.5,1644.5,0,1569.4
1650.7,1643.3,1636.4,1662.6,1648.2,1637.6,1654.1,1646.5,1642.9,1653.5,1647.6,1663.9,1661.5,1639.5,1639.7,1640.6,1650.3,1649.8,1644.5,1644.5,0,1569.4
1650.7,1643.3,1636.4,1662.6,1648.2,1637.6,1654.1,1646.5,1642.9,1653.5,1647.6,1663.9,1661.5,1639.5,1639.7,1640.6,1650.3,1649.8,1644.5,1644.5,0,1569.4
1650.7,1643.3,1636.4,1662.6,1648.2,1637.6,1654.1,1646.5,1642.9,1653.5,1647.6,1663.9,1661.5,1639.5,1639.7,1640.6,1650.3,1649.8,1644.5,1644.5,0,1569.4
1650.7,1643.3,1636.4,1662.6,1648.2,1637.6,1654.1,1646.5,1642.9,1653.5,1647.6,1663.9,1661.5,1639.5,1639.7,1640.6,1650.3,1649.8,1644.5,1644.5,0,1569.4
1650.7,1643.3,1636.4,1662.6,1648.2,1637.6,1654.1,1646.5,1642.9,1653.5,1647.6,1663.9,1661.5,1639.5,1639.7,1640.6,1650.3,1649.8,1644.5,1644.5,0,1569.4
1650.7,1643.3,1636.4,1662.6,1648.2,1637.6,1654.1,1646.5,1642.9,1653.5,1647.6,1663.9,1661.5,1639.5,1639.7,1640.6,1650.3,1649.8,1644.5,1644.5,0,1569.4
1650.7,1643.3,1636.4,1662.6,1648.2,1637.6,1654.1,1646.5,1642.9,1653.5,1647.6,1663.9,1661.5,1639.5,1639.7,1640.6,1650.3,1649.8,1644.5,1644.5,0,1569.4
1650.7,1643.3,1636.4,1662.6,1648.2,1637.6,1654.1,1646.5,1642.9,1653.5,1647.6,1663.9,1661.5,1639.5,1639.7,1640.6,1650.3,1649.8,1644.5,1644.5,0,1569.4
1650.7,1643.3,1636.4,1662.6,1648.2,1637.6,1654.1,1646.5,1642.9,1653.5,1647.6,1663.9,1661.5,1639.5,1639.7,1640.6,1650.3,1649.8,1644.5,1644.5,0,1569.4
1650.7,1643.3,1636.4,1662.6,1648.2,1637.6,1653.5,1646.5,1642.9,1653.5,1647.6,1663.9,1661.5,1639.5,1639.7,1640.6,1650.3,1649.8,1644.5,1644.5,0,1569.4
1650.7,1643.3,1636.4,1662.6,1648.2,1637.6,1653.5,1646.5,1642.9,1653.5,1647.6,1663.9,1661.5,1639.5,1639.7,1640.6,1650.3,1649.8,1644.5,1644.5,0,1569.4
1650.7,1643.3,1636.4,1662.6,1648.2,1637.6,1653.5,1646.5,1642.9,1653.5,1647.6,1663.9,1661.5,1639.5,1639.7,1640.6,1650.3,1649.8,1644.5,1644.5,0,1569.4
1650.7,1643.3,1636.4,1662.6,1648.2,1637.6,1653.5,1646.5,1642.9,1653.5,1647.6,1663.9,1661.5,1639.5,1639.7,1640.6,1650.1,1649.8,1644.5,1644.5,0,1569.4
1650.7,1643.3,1636.4,1662.6,1648.2,1637.6,1653.5,1646.5,1642.9,1653.5,1647.6,1663.9,1661.5,1639.5,1639.7,1640.6,1650.1,1649.8,1644.5,1643.3,0,1569.3
1650.7,1643.3,1636.4,1662.6,1648.2,1637.6,1653.5,1646.5,1642.9,1653.5,1647.6,1663.9,1661.5,1639.5,1639.7,1640.6,1650.1,1649.8,1644.5,1643.3,0,1569.3
1650.7,1643.3,1636.4,1662.6,1648.2,1637.6,1653.5,1646.5,1642.9,1653.5,1647.6,1663.9,1661.5,1639.5,1639.7,1640.6,1650.1,1649.8,1644.5,1643.3,0,1569.3
1650.7,1643.3,1636.4,1662.6,1648.2,1637.6,1653.5,1646.5,1642.9,1652.1,1647.6,1663.9,1661.5,1639.5,1639.7,1640.6,1650.1,1649.8,1644.5,1643.3,0,1569.3
