978.11,884.1,1086.9,1008.1,938.46,904.35,1280.9,966.84,1282.9,988.04,1394.2,1148.8,1133,1866.9,2541.7,923.52,908.26,960.63,2007.7,1771.1,0,1189.3
978.11,884.1,1086.9,1008.1,938.46,904.35,1280.9,966.84,1282.9,988.04,1394.2,1148.8,1133,1866.9,2541.7,923.52,908.26,960.63,2007.7,1771.1,0,1189.3
978.11,884.1,1086.9,1008.1,938.46,904.35,1280.9,966.84,1282.9,988.04,1394.2,1148.8,1133,1866.9,2541.7,923.52,908.26,960.63,2007.7,1771.1,0,1189.3
978.11,884.1,1086.9,1008.1,938.46,904.35,1280.9,966.84,1282.9,988.04,1394.2,1148.8,1133,1866.9,2541.7,923.52,908.26,960.63,2007.7,1771.1,0,1189.3
978.11,884.1,1086.9,1008.1,938.46,904.35,1280.9,966.84,1282.9,988.04,1394.2,1148.8,1133,1866.9,2541.7,923.52,908.26,960.63,2007.7,1771.1,0,1189.3
978.11,884.1,1086.9,1008.1,938.46,904.35,1280.9,966.84,1282.9,988.04,1394.2,1148.8,1133,1866.9,2541.7,923.52,908.26,960.63,2007.7,1771.1,0,1189.3
978.11,884.1,1086.9,1008.1,938.46,904.35,1280.9,966.84,1282.9,988.04,1394.2,1148.8,1133,1866.9,2541.7,923.52,908.26,960.63,2007.7,1771.1,0,1189.3
978.11,884.1,1086.9,1008.1,938.46,904.35,1280.9,966.84,1282.9,988.04,1394.2,1148.8,1133,1866.9,2541.7,923.52,908.26,960.63,2007.7,1771.1,0,1189.3
978.11,884.1,1086.9,1008.1,938.46,904.35,1280.9,966.84,1282.9,988.04,1394.2,1148.8,1133,1866.9,2541.7,923.52,908.26,960.63,2007.7,1771.1,0,1189.3
978.11,884.1,1086.9,1008.1,938.46,904.35,1280.9,966.84,1282.9,988.04,1394.2,1148.8,1133,1866.9,2541.7,923.52,908.26,960.63,2007.7,1771.1,0,1189.3
978.11,884.1,1086.9,1008.1,938.46,904.35,1280.9,966.84,1282.9,988.04,1394.2,1148.8,1133,1866.9,2541.7,923.52,908.26,960.63,2007.7,1771.1,0,1189.3
978.11,884.1,1086.9,1008.1,938.46,904.35,1280.9,966.84,1282.9,988.04,1394.2,1148.8,1133,1866.9,2541.7,923.52,908.26,960.63,2007.7,1771.1,0,1189.3
978.11,884.1,1086.9,1008.1,938.46,904.35,1280.9,966.84,1282.9,988.04,1394.2,1148.8,1133,1866.9,2541.7,923.52,908.26,960.63,2007.7,1771.1,0,1189.3
978.11,884.1,1086.9,1008.1,938.46,904.35,1280.9,966.84,1282.9,988.04,1394.2,1148.8,1133,1866.9,2541.7,923.52,908.26,960.63,2007.7,1771.1,0,1189.3
978.11,884.1,1086.9,1008.1,938.46,904.35,1280.9,966.84,1282.9,988.04,1394.2,1148.8,1133,1866.9,2541.7,923.52,908.26,960.63,2007.7,1771.1,0,1189.3
978.11,871.1,1081.6,1008.1,938.46,904.35,1280.9,872.68,1282.9,979.08,1213.9,1148.8,1133,1866.9,2261.5,921.58,855.43,955.25,2007.7,1531.1,0,1147.3
978.11,871.1,1081.6,1008.1,938.46,904.35,1280.9,872.68,1282.9,979.08,1213.9,1148.8,1133,1866.9,2261.5,921.58,855.43,955.25,2007.7,1531.1,0,1147.3
978.11,871.1,1081.6,1008.1,938.46,904.35,1280.9,872.68,1282.9,979.08,1213.9,1148.8,1133,1866.9,2261.5,921.58,855.43,955.25,2007.7,1531.1,0,1147.3
978.11,871.1,1081.6,1008.1,938.46,904.35,1280.9,872.68,1282.9,979.08,1213.9,1148.8,1133,1866.9,2261.5,921.58,855.43,955.25,2007.7,1531.1,0,1147.3
978.11,871.1,1081.6,1008.1,938.46,904.35,1280.9,872.68,1282.9,979.08,1213.9,1148.8,1133,1866.9,2261.5,921.58,855.43,955.25,2007.7,1531.1,0,1147.3
978.11,871.1,1081.6,1008.1,938.46,904.35,1280.9,872.68,1282.9,979.08,1213.9,1148.8,1133,1866.9,2261.5,921.58,855.43,955.25,2007.7,1531.1,0,1147.3
978.11,871.1,1081.6,1008.1,938.46,904.35,1280.9,872.68,1282.9,979.08,1213.9,1148.8,1133,1866.9,2261.5,921.58,855.43,955.25,2007.7,1531.1,0,1147.3
978.11,871.1,1081.6,1008.1,938.46,904.35,1280.9,872.68,1282.9,979.08,1213.9,1148.8,1133,1866.9,2261.5,921.58,855.43,955.25,2007.7,1531.1,0,1147.3
978.11,871.1,1081.6,1008.1,938.46,904.35,1280.9,872.68,1282.9,979.08,1213.9,1148.8,1133,1866.9,2261.5,921.58,855.43,955.25,2007.7,1531.1,0,1147.3
978.11,871.1,1081.6,1008.1,938.46,904.35,1280.9,872.68,1282.9,979.08,1213.9,1148.8,1133,1866.9,2261.5,921.58,855.43,955.25,2007.7,1531.1,0,1147.3
978.11,871.1,1081.6,1008.1,938.46,904.35,1280.9,872.68,1282.9,979.08,1213.9,1148.8,1133,1866.9,2261.5,921.58,855.43,955.25,2007.7,1531.1,0,1147.3
978.11,871.1,1081.6,1008.1,938.46,904.35,1280.9,872.68,1282.9,979.08,1213.9,1148.8,1133,1866.9,2261.5,921.58,855.43,955.25,2007.7,1531.1,0,1147.3
978.11,871.1,1081.6,1008.1,938.46,904.35,1280.9,872.68,1282.9,979.08,1213.9,1148.8,1133,1866.9,2261.5,921.58,855.43,955.25,2007.7,1531.1,0,1147.3
978.11,871.1,1081.6,1008.1,938.46,904.35,1280.9,872.68,1282.9,979.08,1213.9,1148.8,1133,1866.9,2261.5,921.58,855.43,955.25,2007.7,1531.1,0,1147.3
978.11,871.1,1081.6,1008.1,938.46,904.35,1280.9,872.68,1282.9,979.08,1213.9,1148.8,1133,1866.9,2261.5,921.58,855.43,955.25,2007.7,1531.1,0,1147.3
978.11,871.1,1081.6,1008.1,938.46,904.35,1280.9,872.68,1282.9,979.08,1213.9,1148.8,1133,1866.9,2261.5,921.58,855.43,955.25,2007.7,1531.1,0,1147.3
978.11,871.1,1081.6,1008.1,938.46,904.35,1280.9,872.68,1282.9,979.08,1213.9,1148.8,1133,1866.9,2261.5,921.58,855.43,955.25,2007.7,1531.1,0,1147.3
978.11,871.1,1081.6,1008.1,938.46,904.35,1280.9,872.68,1282.9,979.08,1213.9,1148.8,1133,1866.9,2261.5,921.58,855.43,955.25,2007.7,1531.1,0,1147.3
978.11,871.1,1081.6,1008.1,938.46,904.35,1280.9,872.68,1282.9,979.08,1213.9,1148.8,1133,1866.9,2261.5,921.58,855.43,955.25,2007.7,1531.1,0,1147.3
978.11,871.1,1081.6,1008.1,938.46,904.35,1280.9,872.68,1282.9,979.08,1213.9,1148.8,1133,1866.9,2261.5,921.58,855.43,955.25,2007.7,1531.1,0,1147.3
922.91,852.88,1068.2,937.45,907.64,904.35,1280.9,872.68,1126,951.42,1213.9,1148.8,1133,1866.9,1765.1,890.76,855.43,925.96,1905.2,1531.1,0,1098.1
922.91,852.88,1068.2,937.45,907.64,904.35,1280.9,872.68,1126,951.42,1213.9,1148.8,1133,1866.9,1765.1,890.76,855.43,925.96,1905.2,1531.1,0,1098.1
922.91,852.88,1068.2,937.45,907.64,904.35,1280.9,872.68,1126,951.42,1213.9,1148.8,1133,1866.9,1765.1,890.76,855.43,925.96,1905.2,1531.1,0,1098.1
922.91,852.88,1068.2,937.45,907.64,904.35,1280.9,872.68,1126,951.42,1213.9,1148.8,1133,1866.9,1765.1,890.76,855.43,925.96,1905.2,1531.1,0,1098.1
922.91,852.88,1068.2,937.45,907.64,904.35,1280.9,872.68,1126,951.42,1213.9,1148.8,1133,1866.9,1765.1,890.76,855.43,925.96,1905.2,1531.1,0,1098.1
922.91,852.88,1068.2,937.45,907.64,904.35,1280.9,872.68,1126,951.42,1213.9,1148.8,1133,1866.9,1765.1,890.76,855.43,925.96,1905.2,1531.1,0,1098.1
922.91,852.88,1068.2,937.45,907.64,904.35,1280.9,872.68,1126,951.42,1213.9,1148.8,1133,1866.9,1765.1,890.76,855.43,925.96,1905.2,1531.1,0,1098.1
922.91,852.88,1068.2,937.45,907.64,904.35,1280.9,872.68,1126,951.42,1213.9,1148.8,1133,1866.9,1765.1,890.76,855.43,925.96,1905.2,1531.1,0,1098.1
922.91,852.88,1068.2,937.45,907.64,904.35,1280.9,872.68,1126,951.42,1213.9,1148.8,1133,1866.9,1765.1,890.76,855.43,925.96,1905.2,1531.1,0,1098.1
922.91,852.88,1068.2,937.45,907.64,904.35,1280.9,872.68,1126,951.42,1213.9,1148.8,1133,1866.9,1765.1,890.76,855.43,925.96,1905.2,1531.1,0,1098.1
922.91,852.88,1068.2,937.45,907.64,904.35,1280.9,872.68,1126,951.42,1213.9,1148.8,1133,1866.9,1765.1,890.76,855.43,925.96,1905.2,1531.1,0,1098.1
922.91,852.88,1068.2,937.45,907.64,904.35,1280.9,872.68,1126,951.42,1213.9,1148.8,1133,1866.9,1765.1,890.76,855.43,925.96,1905.2,1531.1,0,1098.1
922.91,852.88,1068.2,937.45,907.64,904.35,1280.9,872.68,1126,951.42,1213.9,1148.8,1133,1866.9,1765.1,890.76,855.43,925.96,1905.2,1531.1,0,1098.1
922.91,852.88,1068.2,937.45,907.64,904.35,1280.9,872.68,1126,951.42,1213.9,1148.8,1133,1866.9,1765.1,890.76,855.43,925.96,1905.2,1531.1,0,1098.1
922.91,852.88,1068.2,937.45,907.64,904.35,1280.9,872.68,1126,951.42,1213.9,1148.8,1133,1866.9,1765.1,890.76,855.43,925.96,1905.2,1531.1,0,1098.1
922.91,852.88,1068.2,937.45,907.64,904.35,1280.9,872.68,1126,951.42,1213.9,1148.8,1133,1866.9,1765.1,890.76,855.43,925.96,1905.2,1531.1,0,1098.1
922.91,852.88,1068.2,937.45,907.64,904.35,1280.9,872.68,1126,951.42,1213.9,1148.8,1133,1866.9,1765.1,890.76,855.43,925.96,1905.2,1531.1,0,1098.1
922.91,852.88,1068.2,937.45,907.64,904.35,1280.9,872.68,1126,951.42,1213.9,1148.8,1133,1866.9,1765.1,890.76,855.43,925.96,1905.2,1531.1,0,1098.1
922.91,852.88,1068.2,937.45,907.64,904.35,1280.9,872.68,1126,951.42,1213.9,1148.8,1133,1866.9,1765.1,890.76,855.43,925.96,1905.2,1531.1,0,1098.1
922.91,852.88,1068.2,937.45,907.64,904.35,1280.9,872.68,1126,951.42,1213.9,1148.8,1133,1866.9,1765.1,890.76,855.43,925.96,1905.2,1531.1,0,1098.1
921.72,849.77,972.59,937.45,907.64,855.84,1236.7,872.68,1046.2,939.24,1134.1,1029.8,1127.9,1866.9,1765.1,876.69,855.43,925.96,1788.2,1531.1,0,1068.6
921.72,849.77,972.59,937.45,907.64,855.84,1236.7,872.68,1046.2,939.24,1134.1,1029.8,1127.9,1866.9,1765.1,876.69,855.43,925.96,1788.2,1531.1,0,1068.6
921.72,849.77,972.59,937.45,907.64,855.84,1236.7,872.68,1046.2,939.24,1134.1,1029.8,1127.9,1866.9,1765.1,876.69,855.43,925.96,1788.2,1531.1,0,1068.6
921.72,849.77,972.59,937.45,907.64,855.84,1236.7,872.68,1046.2,939.24,1134.1,1029.8,1127.9,1866.9,1765.1,876.69,855.43,925.96,1788.2,1531.1,0,1068.6
921.72,849.77,972.59,937.45,907.64,855.84,1236.7,872.68,1046.2,939.24,1134.1,1029.8,1127.9,1866.9,1765.1,876.69,855.43,925.96,1788.2,1531.1,0,1068.6
921.72,849.77,972.59,937.45,907.64,855.84,1236.7,872.68,1046.2,939.24,1134.1,1029.8,1127.9,1866.9,1765.1,876.69,855.43,925.96,1788.2,1531.1,0,1068.6
921.72,849.77,972.59,937.45,907.64,855.84,1236.7,872.68,1046.2,939.24,1134.1,1029.8,1127.9,1866.9,1765.1,876.69,855.43,925.96,1788.2,1531.1,0,1068.6
921.72,849.77,972.59,937.45,907.64,855.84,1236.7,872.68,1046.2,939.24,1134.1,1029.8,1127.9,1866.9,1765.1,876.69,855.43,925.96,1788.2,1531.1,0,1068.6
921.72,849.77,972.59,937.45,907.64,855.84,1236.7,872.68,1046.2,939.24,1134.1,1029.8,1127.9,1866.9,1765.1,876.69,855.43,925.96,1788.2,1531.1,0,1068.6
921.72,849.77,972.59,937.45,907.64,855.84,1236.7,872.68,1046.2,939.24,1134.1,1029.8,1127.9,1866.9,1765.1,876.69,855.43,925.96,1788.2,1531.1,0,1068.6
921.72,849.77,972.59,937.45,907.64,855.84,1236.7,872.68,1046.2,939.24,1134.1,1029.8,1127.9,1866.9,1765.1,876.69,855.43,925.96,1788.2,1531.1,0,1068.6
921.72,849.77,972.59,937.45,907.64,855.84,1236.7,872.68,1046.2,939.24,1134.1,1029.8,1127.9,1866.9,1765.1,876.69,855.43,925.96,1788.2,1531.1,0,1068.6
921.72,849.77,972.59,937.45,907.64,855.84,1236.7,872.68,1046.2,939.24,1134.1,1029.8,1127.9,1866.9,1765.1,876.69,855.43,925.96,1788.2,1531.1,0,1068.6
921.72,849.77,972.59,937.45,907.64,855.84,1236.7,872.68,1046.2,939.24,1134.1,1029.8,1127.9,1866.9,1765.1,876.69,855.43,925.96,1788.2,1531.1,0,1068.6
921.72,849.77,972.59,937.45,907.64,855.84,1236.7,872.68,1046.2,939.24,1134.1,1029.8,1127.9,1866.9,1765.1,876.69,855.43,925.96,1788.2,1531.1,0,1068.6
921.72,849.77,972.59,937.45,907.64,855.84,1236.7,872.68,1046.2,939.24,1134.1,1029.8,1127.9,1866.9,1765.1,876.69,855.43,925.96,1788.2,1531.1,0,1068.6
921.72,849.77,972.59,937.45,907.64,855.84,1236.7,872.68,1046.2,939.24,1134.1,1029.8,1127.9,1866.9,1765.1,876.69,855.43,925.96,1788.2,1531.1,0,1068.6
921.72,849.77,972.59,937.45,907.64,855.84,1236.7,872.68,1046.2,939.24,1134.1,1029.8,1127.9,1866.9,1765.1,876.69,855.43,925.96,1788.2,1531.1,0,1068.6
921.72,849.77,972.59,937.45,907.64,855.84,1236.7,872.68,1046.2,939.24,1134.1,1029.8,1127.9,1866.9,1765.1,876.69,855.43,925.96,1788.2,1531.1,0,1068.6
921.72,849.77,972.59,937.45,907.64,855.84,1236.7,872.68,1046.2,939.24,1134.1,1029.8,1127.9,1866.9,1765.1,876.69,855.43,925.96,1788.2,1531.1,0,1068.6
900.72,849.77,972.59,905.26,907.64,855.84,1182.8,872.68,1046.2,895.28,1134.1,1029.8,1034.4,1809.5,1765.1,876.69,855.43,919.95,1669.4,1531.1,0,1048.3
900.72,849.77,972.59,905.26,907.64,855.84,1182.8,872.68,1046.2,895.28,1134.1,1029.8,1034.4,1809.5,1765.1,876.69,855.43,919.95,1669.4,1531.1,0,1048.3
900.72,849.77,972.59,905.26,907.64,855.84,1182.8,872.68,1046.2,895.28,1134.1,1029.8,1034.4,1809.5,1765.1,876.69,855.43,919.95,1669.4,1531.1,0,1048.3
900.72,849.77,972.59,905.26,907.64,855.84,1182.8,872.68,1046.2,895.28,1134.1,1029.8,1034.4,1809.5,1765.1,876.69,855.43,919.95,1669.4,1531.1,0,1048.3
900.72,849.77,972.59,905.26,907.64,855.84,1182.8,872.68,1046.2,895.28,1134.1,1029.8,1034.4,1809.5,1765.1,876.69,855.43,919.95,1669.4,1531.1,0,1048.3
900.72,849.77,972.59,905.26,907.64,855.84,1182.8,872.68,1046.2,895.28,1134.1,1029.8,1034.4,1809.5,1765.1,876.69,855.43,919.95,1669.4,1531.1,0,1048.3
900.72,849.77,972.59,905.26,907.64,855.84,1182.8,872.68,1046.2,895.28,1134.1,1029.8,1034.4,1809.5,1765.1,876.69,855.43,919.95,1669.4,1531.1,0,1048.3
900.72,849.77,972.59,905.26,907.64,855.84,1182.8,872.68,1046.2,895.28,1134.1,1029.8,1034.4,1809.5,1765.1,876.69,855.43,919.95,1669.4,1531.1,0,1048.3
900.72,849.77,972.59,905.26,907.64,855.84,1182.8,872.68,1046.2,895.28,1134.1,1029.8,1034.4,1809.5,1765.1,876.69,855.43,919.95,1669.4,1531.1,0,1048.3
900.72,849.77,972.59,905.26,907.64,855.84,1182.8,872.68,1046.2,895.28,1134.1,1029.8,1034.4,1809.5,1765.1,876.69,855.43,919.95,1669.4,1531.1,0,1048.3
900.72,849.77,972.59,905.26,907.64,855.84,1182.8,872.68,1046.2,895.28,1134.1,1029.8,1034.4,1809.5,1765.1,876.69,855.43,919.95,1669.4,1531.1,0,1048.3
900.72,849.77,972.59,905.26,907.64,855.84,1182.8,872.68,1046.2,895.28,1134.1,1029.8,1034.4,1809.5,1765.1,876.69,855.43,919.95,1669.4,1531.1,0,1048.3
900.72,849.77,972.59,905.26,907.64,855.84,1182.8,872.68,1046.2,895.28,1134.1,1029.8,1034.4,1809.5,1765.1,876.69,855.43,919.95,1669.4,1531.1,0,1048.3
900.72,849.77,972.59,905.26,907.64,855.84,1182.8,872.68,1046.2,895.28,1134.1,1029.8,1034.4,1809.5,1765.1,876.69,855.43,919.95,1669.4,1531.1,0,1048.3
900.72,849.77,972.59,905.26,907.64,855.84,1182.8,872.68,1046.2,895.28,1134.1,1029.8,1034.4,1809.5,1765.1,876.69,855.43,919.95,1669.4,1531.1,0,1048.3
900.72,849.77,972.59,905.26,907.64,855.84,1182.8,872.68,1046.2,895.28,1134.1,1029.8,1034.4,1809.5,1765.1,876.69,855.43,919.95,1669.4,1531.1,0,1048.3
900.72,849.77,972.59,905.26,907.64,855.84,1182.8,872.68,1046.2,895.28,1134.1,1029.8,1034.4,1809.5,1765.1,876.69,855.43,919.95,1669.4,1531.1,0,1048.3
900.72,849.77,972.59,905.26,907.64,855.84,1182.8,872.68,1046.2,895.28,1134.1,1029.8,1034.4,1809.5,1765.1,876.69,855.43,919.95,1669.4,1531.1,0,1048.3
900.72,849.77,972.59,905.26,907.64,855.84,1182.8,872.68,1046.2,895.28,1134.1,1029.8,1034.4,1809.5,1765.1,876.69,855.43,919.95,1669.4,1531.1,0,1048.3
900.72,849.77,972.59,905.26,907.64,855.84,1182.8,872.68,1046.2,895.28,1134.1,1029.8,1034.4,1809.5,1765.1,876.69,855.43,919.95,1669.4,1531.1,0,1048.3
871.25,849.77,960.09,905.26,907.64,851.82,1100,872.68,1046.2,895.28,1121.2,1029.8,1021,1681.6,1713.2,869.36,852.61,906.14,1534,1408.4,0,1018.9
871.25,849.77,960.09,905.26,907.64,851.82,1100,872.68,1046.2,895.28,1121.2,1029.8,1021,1681.6,1713.2,869.36,852.61,906.14,1534,1408.4,0,1018.9
871.25,849.77,960.09,905.26,907.64,851.82,1100,872.68,1046.2,895.28,1121.2,1029.8,1021,1681.6,1713.2,869.36,852.61,906.14,1534,1408.4,0,1018.9
871.25,849.77,960.09,905.26,907.64,851.82,1100,872.68,1046.2,895.28,1121.2,1029.8,1021,1681.6,1713.2,869.36,852.61,906.14,1534,1408.4,0,1018.9
871.25,849.77,960.09,905.26,907.64,851.82,1100,872.68,1046.2,895.28,1121.2,1029.8,1021,1681.6,1713.2,869.36,852.61,906.14,1534,1408.4,0,1018.9
871.25,849.77,960.09,905.26,907.64,851.82,1100,872.68,1046.2,895.28,1121.2,1029.8,1021,1681.6,1713.2,869.36,852.61,906.14,1534,1408.4,0,1018.9
871.25,849.77,960.09,905.26,907.64,851.82,1100,872.68,1046.2,895.28,1121.2,1029.8,1021,1681.6,1713.2,869.36,852.61,906.14,1534,1408.4,0,1018.9
871.25,849.77,960.09,905.26,907.64,851.82,1100,872.68,1046.2,895.28,1121.2,1029.8,1021,1681.6,1713.2,869.36,852.61,906.14,1534,1408.4,0,1018.9
871.25,849.77,960.09,905.26,907.64,851.82,1100,872.68,1046.2,895.28,1121.2,1029.8,1021,1681.6,1713.2,869.36,852.61,906.14,1534,1408.4,0,1018.9
871.25,849.77,960.09,905.26,907.64,851.82,1100,872.68,1046.2,895.28,1121.2,1029.8,1021,1681.6,1713.2,869.36,852.61,906.14,1534,1408.4,0,1018.9
871.25,849.77,960.09,905.26,907.64,851.82,1100,872.68,1046.2,895.28,1121.2,1029.8,1021,1681.6,1713.2,869.36,852.61,906.14,1534,1408.4,0,1018.9
871.25,849.77,960.09,905.26,907.64,851.82,1100,872.68,1046.2,895.28,1121.2,1029.8,1021,1681.6,1713.2,869.36,852.61,906.14,1534,1408.4,0,1018.9
871.25,849.77,960.09,905.26,907.64,851.82,1100,872.68,1046.2,895.28,1121.2,1029.8,1021,1681.6,1713.2,869.36,852.61,906.14,1534,1408.4,0,1018.9
871.25,849.77,960.09,905.26,907.64,851.82,1100,872.68,1046.2,895.28,1121.2,1029.8,1021,1681.6,1713.2,869.36,852.61,906.14,1534,1408.4,0,1018.9
871.25,849.77,960.09,905.26,907.64,851.82,1100,872.68,1046.2,895.28,1121.2,1029.8,1021,1681.6,1713.2,869.36,852.61,906.14,1534,1408.4,0,1018.9
871.25,849.77,960.09,905.26,907.64,851.82,1100,872.68,1046.2,895.28,1121.2,1029.8,1021,1681.6,1713.2,869.36,852.61,906.14,1534,1408.4,0,1018.9
871.25,849.77,960.09,905.26,907.64,851.82,1100,872.68,1046.2,895.28,1121.2,1029.8,1021,1681.6,1713.2,869.36,852.61,906.14,1534,1408.4,0,1018.9
871.25,849.77,960.09,905.26,907.64,851.82,1100,872.68,1046.2,895.28,1121.2,1029.8,1021,1681.6,1713.2,869.36,852.61,906.14,1534,1408.4,0,1018.9
871.25,849.77,960.09,905.26,907.64,851.82,1100,872.68,1046.2,895.28,1121.2,1029.8,1021,1681.6,1713.2,869.36,852.61,906.14,1534,1408.4,0,1018.9
871.25,849.77,960.09,905.26,907.64,851.82,1100,872.68,1046.2,895.28,1121.2,1029.8,1021,1681.6,1713.2,869.36,852.61,906.14,1534,1408.4,0,1018.9
869.01,839.9,920.44,904.57,899.36,851.82,1087.3,870.95,1046.2,881.53,1103.4,1029.1,1021,1681.6,1442.7,869.36,852.61,906.14,1534,1408.4,0,1000.9
869.01,839.9,920.44,904.57,899.36,851.82,1087.3,870.95,1046.2,881.53,1103.4,1029.1,1021,1681.6,1442.7,869.36,852.61,906.14,1534,1408.4,0,1000.9
869.01,839.9,920.44,904.57,899.36,851.82,1087.3,870.95,1046.2,881.53,1103.4,1029.1,1021,1681.6,1442.7,869.36,852.61,906.14,1534,1408.4,0,1000.9
869.01,839.9,920.44,904.57,899.36,851.82,1087.3,870.95,1046.2,881.53,1103.4,1029.1,1021,1681.6,1442.7,869.36,852.61,906.14,1534,1408.4,0,1000.9
869.01,839.9,920.44,904.57,899.36,851.82,1087.3,870.95,1046.2,881.53,1103.4,1029.1,1021,1681.6,1442.7,869.36,852.61,906.14,1534,1408.4,0,1000.9
869.01,839.9,920.44,904.57,899.36,851.82,1087.3,870.95,1046.2,881.53,1103.4,1029.1,1021,1681.6,1442.7,869.36,852.61,906.14,1534,1408.4,0,1000.9
869.01,839.9,920.44,904.57,899.36,851.82,1087.3,870.95,1046.2,881.53,1103.4,1029.1,1021,1681.6,1442.7,869.36,852.61,906.14,1534,1408.4,0,1000.9
869.01,839.9,920.44,904.57,899.36,851.82,1087.3,870.95,1046.2,881.53,1103.4,1029.1,1021,1681.6,1442.7,869.36,852.61,906.14,1534,1408.4,0,1000.9
869.01,839.9,920.44,904.57,899.36,851.82,1087.3,870.95,1046.2,881.53,1103.4,1029.1,1021,1681.6,1442.7,869.36,852.61,906.14,1534,1408.4,0,1000.9
869.01,839.9,920.44,904.57,899.36,851.82,1087.3,870.95,1046.2,881.53,1103.4,1029.1,1021,1681.6,1442.7,869.36,852.61,906.14,1534,1408.4,0,1000.9
869.01,839.9,920.44,904.57,899.36,851.82,1087.3,870.95,1046.2,881.53,1103.4,1029.1,1021,1681.6,1442.7,869.36,852.61,906.14,1534,1408.4,0,1000.9
869.01,839.9,920.44,904.57,899.36,851.82,1087.3,870.95,1046.2,881.53,1103.4,1029.1,1021,1681.6,1442.7,869.36,852.61,906.14,1534,1408.4,0,1000.9
869.01,839.9,920.44,904.57,899.36,851.82,1087.3,870.95,1046.2,881.53,1103.4,1029.1,1021,1681.6,1442.7,869.36,852.61,906.14,1534,1408.4,0,1000.9
869.01,839.9,920.44,904.57,899.36,851.82,1087.3,870.95,1046.2,881.53,1103.4,1029.1,1021,1681.6,1442.7,869.36,852.61,906.14,1534,1408.4,0,1000.9
869.01,839.9,920.44,904.57,899.36,851.82,1087.3,870.95,1046.2,881.53,1103.4,1029.1,1021,1681.6,1442.7,869.36,852.61,906.14,1534,1408.4,0,1000.9
869.01,839.9,920.44,904.57,899.36,851.82,1087.3,870.95,1046.2,881.53,1103.4,1029.1,1021,1681.6,1442.7,869.36,852.61,906.14,1534,1408.4,0,1000.9
869.01,839.9,920.44,904.57,899.36,851.82,1087.3,870.95,1046.2,881.53,1103.4,1029.1,1021,1681.6,1442.7,869.36,852.61,906.14,1534,1408.4,0,1000.9
869.01,839.9,920.44,904.57,899.36,851.82,1087.3,870.95,1046.2,881.53,1103.4,1029.1,1021,1681.6,1442.7,869.36,852.61,906.14,1534,1408.4,0,1000.9
869.01,839.9,920.44,904.57,899.36,851.82,1087.3,870.95,1046.2,881.53,1103.4,1029.1,1021,1681.6,1442.7,869.36,852.61,906.14,1534,1408.4,0,1000.9
869.01,839.9,920.44,904.57,899.36,851.82,1087.3,870.95,1046.2,881.53,1103.4,1029.1,1021,1681.6,1442.7,869.36,852.61,906.14,1534,1408.4,0,1000.9
869.01,839.9,920.44,904.57,877.85,851.82,1087.3,870.95,1046.2,881.53,1100,1026.5,949.75,1656.4,1442.7,869.36,840.15,906.14,1471.1,1353.7,0,988.83
869.01,839.9,920.44,904.57,877.85,851.82,1087.3,870.95,1046.2,881.53,1100,1026.5,949.75,1656.4,1442.7,869.36,840.15,906.14,1471.1,1353.7,0,988.83
869.01,839.9,920.44,904.57,877.85,851.82,1087.3,870.95,1046.2,881.53,1100,1026.5,949.75,1656.4,1442.7,869.36,840.15,906.14,1471.1,1353.7,0,988.83
869.01,839.9,920.44,904.57,877.85,851.82,1087.3,870.95,1046.2,881.53,1100,1026.5,949.75,1656.4,1442.7,869.36,840.15,906.14,1471.1,1353.7,0,988.83
869.01,839.9,920.44,904.57,877.85,851.82,1087.3,870.95,1046.2,881.53,1100,1026.5,949.75,1656.4,1442.7,869.36,840.15,906.14,1471.1,1353.7,0,988.83
869.01,839.9,920.44,904.57,877.85,851.82,1087.3,870.95,1046.2,881.53,1100,1026.5,949.75,1656.4,1442.7,869.36,840.15,906.14,1471.1,1353.7,0,988.83
869.01,839.9,920.44,904.57,877.85,851.82,1087.3,870.95,1046.2,881.53,1100,1026.5,949.75,1656.4,1442.7,869.36,840.15,906.14,1471.1,1353.7,0,988.83
869.01,839.9,920.44,904.57,877.85,851.82,1087.3,870.95,1046.2,881.53,1100,1026.5,949.75,1656.4,1442.7,869.36,840.15,906.14,1471.1,1353.7,0,988.83
869.01,839.9,920.44,904.57,877.85,851.82,1087.3,870.95,1046.2,881.53,1100,1026.5,949.75,1656.4,1442.7,869.36,840.15,906.14,1471.1,1353.7,0,988.83
869.01,839.9,920.44,904.57,877.85,851.82,1087.3,870.95,1046.2,881.53,1100,1026.5,949.75,1656.4,1442.7,869.36,840.15,906.14,1471.1,1353.7,0,988.83
869.01,839.9,920.44,904.57,877.85,851.82,1087.3,870.95,1046.2,881.53,1100,1026.5,949.75,1656.4,1442.7,869.36,840.15,906.14,1471.1,1353.7,0,988.83
869.01,839.9,920.44,904.57,877.85,851.82,1087.3,870.95,1046.2,881.53,1100,1026.5,949.75,1656.4,1442.7,869.36,840.15,906.14,1471.1,1353.7,0,988.83
869.01,839.9,920.44,904.57,877.85,851.82,1087.3,870.95,1046.2,881.53,1100,1026.5,949.75,1656.4,1442.7,869.36,840.15,906.14,1471.1,1353.7,0,988.83
869.01,839.9,920.44,904.57,877.85,851.82,1087.3,870.95,1046.2,881.53,1100,1026.5,949.75,1656.4,1442.7,869.36,840.15,906.14,1471.1,1353.7,0,988.83
