1521,5.2315e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.1988e+08,7.0172e+09
1522,5.2315e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.1988e+08,7.0172e+09
1523,5.2315e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.1988e+08,7.0172e+09
1524,5.2315e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.1988e+08,7.0172e+09
1525,5.2315e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.1988e+08,7.0172e+09
1526,5.2315e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.1988e+08,7.0172e+09
1527,5.2315e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.1988e+08,7.0172e+09
1528,5.2315e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.1988e+08,7.0172e+09
1529,5.2315e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.2934e+08,2.1988e+08,7.0172e+09
1530,5.2315e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.028e+08,2.1988e+08,7.0172e+09
1531,5.2315e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.028e+08,2.1988e+08,7.0172e+09
1532,5.2315e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.028e+08,2.1988e+08,7.0172e+09
1533,5.2315e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.028e+08,2.1988e+08,7.0172e+09
1534,5.2315e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.028e+08,2.1988e+08,7.0172e+09
1535,5.2315e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.028e+08,2.1988e+08,7.0172e+09
1536,5.2315e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.028e+08,2.1988e+08,7.0172e+09
1537,5.2315e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.028e+08,2.1988e+08,7.0172e+09
1538,5.2315e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.028e+08,2.1988e+08,7.0172e+09
1539,5.2315e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.028e+08,2.1988e+08,7.0172e+09
1540,5.2315e+09,2.7574e+09,2.0886e+09,7.1348e+08,4.028e+08,2.1988e+08,7.0172e+09
1541,5.2315e+09,2.7574e+09,1.9859e+09,7.1348e+08,4.028e+08,2.1988e+08,7.0172e+09
1542,5.2315e+09,2.7574e+09,1.9859e+09,7.1348e+08,4.028e+08,2.1988e+08,7.0172e+09
1543,5.2315e+09,2.7574e+09,1.9859e+09,7.1348e+08,4.028e+08,2.1435e+08,7.0172e+09
1544,5.2315e+09,2.7574e+09,1.9859e+09,7.1348e+08,3.7467e+08,2.1435e+08,7.0172e+09
1545,5.2315e+09,2.7574e+09,1.9859e+09,7.1348e+08,3.7467e+08,2.1435e+08,7.0172e+09
1546,5.2315e+09,2.7574e+09,1.9859e+09,7.1348e+08,3.7467e+08,2.1435e+08,7.0172e+09
1547,5.2315e+09,2.7574e+09,1.9859e+09,7.1348e+08,3.7467e+08,2.1435e+08,7.0172e+09
1548,5.2315e+09,2.7574e+09,1.9859e+09,7.1348e+08,3.7467e+08,2.1435e+08,7.0172e+09
1549,5.2315e+09,2.7574e+09,1.9859e+09,7.1348e+08,3.7467e+08,2.1435e+08,7.0172e+09
1550,5.2315e+09,2.7574e+09,1.9859e+09,7.1348e+08,3.7467e+08,2.1435e+08,5.6874e+09
1551,5.2315e+09,2.7574e+09,1.9859e+09,7.1348e+08,3.7467e+08,2.1435e+08,5.6874e+09
1552,5.2315e+09,2.7574e+09,1.9859e+09,7.1348e+08,3.7467e+08,2.1435e+08,5.6874e+09
1553,5.2315e+09,2.7574e+09,1.9859e+09,7.1348e+08,3.7467e+08,2.1435e+08,5.6874e+09
1554,5.2315e+09,2.7574e+09,1.9813e+09,7.1348e+08,3.7467e+08,2.1435e+08,5.6874e+09
1555,5.2315e+09,2.7574e+09,1.9813e+09,7.1348e+08,3.7467e+08,2.1435e+08,5.6874e+09
1556,5.2315e+09,2.7574e+09,1.9813e+09,7.1348e+08,3.7467e+08,2.1435e+08,5.6874e+09
1557,5.2315e+09,2.7574e+09,1.9813e+09,7.1348e+08,3.7467e+08,2.1435e+08,5.6874e+09
1558,5.2315e+09,2.7574e+09,1.9813e+09,7.1348e+08,3.7467e+08,2.1435e+08,5.6874e+09
1559,5.2315e+09,2.7574e+09,1.9813e+09,7.1348e+08,3.7467e+08,2.1435e+08,5.6874e+09
1560,5.2315e+09,2.7574e+09,1.9813e+09,7.1348e+08,3.7467e+08,2.0038e+08,5.6874e+09
1561,5.2315e+09,2.7574e+09,1.9813e+09,7.1348e+08,3.7467e+08,2.0038e+08,5.6874e+09
1562,5.2315e+09,2.7574e+09,1.9813e+09,7.1348e+08,3.7467e+08,2.0038e+08,5.6874e+09
1563,5.2315e+09,2.7574e+09,1.9813e+09,5.9303e+08,3.7467e+08,2.0038e+08,5.6874e+09
1564,5.2315e+09,2.7574e+09,1.9813e+09,5.9303e+08,3.7467e+08,2.0038e+08,5.6874e+09
1565,5.2315e+09,2.7574e+09,1.9813e+09,5.9303e+08,3.7467e+08,2.0038e+08,5.6874e+09
1566,5.2315e+09,2.7574e+09,1.8638e+09,5.9303e+08,3.7467e+08,2.0038e+08,5.6874e+09
1567,5.2315e+09,2.7574e+09,1.8638e+09,5.9303e+08,3.7467e+08,2.0038e+08,5.6874e+09
1568,5.2315e+09,2.7574e+09,1.8638e+09,5.9303e+08,3.7467e+08,2.0038e+08,5.6874e+09
1569,5.2315e+09,2.7574e+09,1.8638e+09,5.9303e+08,3.7467e+08,2.0018e+08,5.6874e+09
1570,5.2315e+09,2.7574e+09,1.8638e+09,5.9303e+08,3.7467e+08,2.0018e+08,5.6874e+09
1571,4.7643e+09,2.7574e+09,1.8638e+09,5.9303e+08,3.7467e+08,2.0018e+08,5.6874e+09
1572,4.7643e+09,2.7574e+09,1.8638e+09,5.9303e+08,3.7467e+08,2.0018e+08,5.6874e+09
1573,4.7643e+09,2.7574e+09,1.8638e+09,5.9303e+08,3.7467e+08,2.0018e+08,5.6874e+09
1574,4.7643e+09,2.7574e+09,1.8638e+09,5.9303e+08,3.7467e+08,2.0018e+08,5.6874e+09
1575,4.7643e+09,2.7574e+09,1.8638e+09,5.9303e+08,3.7467e+08,2.0018e+08,5.6874e+09
1576,4.7643e+09,2.7574e+09,1.8638e+09,5.9303e+08,3.7467e+08,2.0018e+08,5.6874e+09
1577,4.7643e+09,2.7574e+09,1.8638e+09,5.9303e+08,3.7467e+08,2.0018e+08,5.6874e+09
1578,4.7643e+09,2.7574e+09,1.8638e+09,5.9303e+08,3.7467e+08,2.0018e+08,5.6874e+09
1579,4.7643e+09,2.7574e+09,1.8638e+09,5.4595e+08,3.7467e+08,2.0018e+08,5.6874e+09
1580,4.7643e+09,2.7574e+09,1.8638e+09,5.4595e+08,3.7467e+08,2.0018e+08,5.6874e+09
1581,4.7643e+09,2.7574e+09,1.5738e+09,5.4595e+08,3.7467e+08,2.0018e+08,5.6874e+09
1582,4.7643e+09,2.7574e+09,1.5738e+09,5.4595e+08,3.7467e+08,2.0018e+08,5.6874e+09
1583,4.7643e+09,2.7574e+09,1.5738e+09,5.4595e+08,3.7467e+08,2.0018e+08,5.6874e+09
1584,4.7643e+09,2.7574e+09,1.5738e+09,5.4595e+08,3.7467e+08,1.7575e+08,5.6874e+09
1585,4.7643e+09,2.7574e+09,1.5738e+09,5.4595e+08,3.7467e+08,1.7575e+08,5.6874e+09
1586,4.7643e+09,2.7574e+09,1.5738e+09,5.4595e+08,3.7467e+08,1.7575e+08,5.6874e+09
1587,4.7643e+09,2.7574e+09,1.5738e+09,5.4595e+08,3.7467e+08,1.7575e+08,5.6874e+09
1588,4.7643e+09,2.7574e+09,1.5738e+09,5.4595e+08,3.7467e+08,1.7575e+08,5.6874e+09
1589,4.7643e+09,2.7574e+09,1.5738e+09,5.4595e+08,3.6668e+08,1.7575e+08,5.6874e+09
1590,4.7643e+09,2.7574e+09,1.5738e+09,5.4595e+08,3.6668e+08,1.7575e+08,5.1332e+09
1591,4.7643e+09,2.7574e+09,1.5738e+09,5.4595e+08,3.6668e+08,1.7575e+08,5.1332e+09
1592,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.7575e+08,5.1332e+09
1593,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.7575e+08,5.1332e+09
1594,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.627e+08,5.1332e+09
1595,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.627e+08,5.1332e+09
1596,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.627e+08,5.1332e+09
1597,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.627e+08,5.1332e+09
1598,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.627e+08,5.1332e+09
1599,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.627e+08,5.1332e+09
1600,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.627e+08,5.1332e+09
1601,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.627e+08,5.1332e+09
1602,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.627e+08,5.1332e+09
1603,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.627e+08,5.1332e+09
1604,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.627e+08,5.1332e+09
1605,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.627e+08,5.1332e+09
1606,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.627e+08,5.1332e+09
1607,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.627e+08,5.1332e+09
1608,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.627e+08,5.1332e+09
1609,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.627e+08,5.1332e+09
1610,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.627e+08,5.1332e+09
1611,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.627e+08,5.1332e+09
1612,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.627e+08,5.1332e+09
1613,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.627e+08,5.1332e+09
1614,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.627e+08,5.1332e+09
1615,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.627e+08,5.1332e+09
1616,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.627e+08,5.1332e+09
1617,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.627e+08,5.1332e+09
1618,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.627e+08,5.1332e+09
1619,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.627e+08,5.1332e+09
1620,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.627e+08,5.1332e+09
1621,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.4068e+08,5.1332e+09
1622,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.4068e+08,5.1332e+09
1623,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.4068e+08,5.1332e+09
1624,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.4068e+08,5.1332e+09
1625,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.4068e+08,5.1332e+09
1626,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.4068e+08,5.1332e+09
1627,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.4068e+08,5.1332e+09
1628,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.4068e+08,5.1332e+09
1629,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.4068e+08,5.1332e+09
1630,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.4068e+08,5.0427e+09
1631,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.1836e+08,5.0427e+09
1632,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.1836e+08,5.0427e+09
1633,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.6668e+08,1.1836e+08,5.0427e+09
1634,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.0814e+08,1.1836e+08,5.0427e+09
1635,4.7643e+09,2.7574e+09,1.5738e+09,4.9197e+08,3.0814e+08,1.1836e+08,5.0427e+09
1636,4.7643e+09,2.7574e+09,1.4842e+09,4.9197e+08,3.0814e+08,1.1836e+08,5.0427e+09
1637,4.7643e+09,2.7574e+09,1.4842e+09,4.9197e+08,3.0814e+08,1.1836e+08,5.0427e+09
1638,4.7643e+09,2.7574e+09,1.4842e+09,4.9197e+08,3.0814e+08,1.1836e+08,5.0427e+09
1639,4.7643e+09,2.7574e+09,1.4842e+09,4.9197e+08,3.0814e+08,1.1836e+08,5.0427e+09
1640,4.7643e+09,2.7574e+09,1.4842e+09,4.9197e+08,3.0814e+08,1.1836e+08,5.0427e+09
1641,4.7643e+09,2.7574e+09,1.4842e+09,4.9197e+08,3.0814e+08,1.1836e+08,5.0427e+09
1642,4.7643e+09,2.7574e+09,1.4842e+09,4.9197e+08,3.0814e+08,1.1836e+08,5.0427e+09
1643,4.7643e+09,2.7574e+09,1.4842e+09,4.9197e+08,3.0814e+08,1.1836e+08,5.0427e+09
1644,4.7643e+09,2.7574e+09,1.4842e+09,4.9197e+08,3.0814e+08,1.1836e+08,5.0427e+09
1645,4.7643e+09,2.7574e+09,1.4842e+09,4.9197e+08,3.0814e+08,1.1836e+08,5.0427e+09
1646,4.7643e+09,2.7574e+09,1.4842e+09,4.9197e+08,3.0814e+08,1.1836e+08,5.0427e+09
1647,4.7643e+09,1.9627e+09,1.4842e+09,4.9197e+08,3.0814e+08,1.1836e+08,5.0427e+09
1648,4.7643e+09,1.9627e+09,1.4842e+09,4.9197e+08,3.0542e+08,1.1836e+08,5.0427e+09
1649,4.7643e+09,1.9627e+09,1.4842e+09,4.9197e+08,3.0542e+08,1.1836e+08,5.0427e+09
1650,4.7643e+09,1.9627e+09,1.4842e+09,4.9197e+08,3.0542e+08,1.1836e+08,5.0427e+09
1651,4.7643e+09,1.9627e+09,1.4842e+09,4.9197e+08,3.0542e+08,1.1836e+08,5.0427e+09
1652,4.7643e+09,1.9627e+09,1.4842e+09,4.9197e+08,3.0542e+08,1.1836e+08,5.0427e+09
1653,4.7643e+09,1.9627e+09,1.4842e+09,4.9197e+08,3.0542e+08,1.1836e+08,5.0427e+09
1654,4.7643e+09,1.9627e+09,1.4842e+09,4.9197e+08,3.0542e+08,1.1836e+08,5.0427e+09
1655,4.7643e+09,1.9627e+09,1.4842e+09,4.9197e+08,3.0542e+08,1.1836e+08,5.0427e+09
1656,4.7643e+09,1.9627e+09,1.4842e+09,4.9197e+08,3.0542e+08,1.1836e+08,5.0427e+09
1657,4.7643e+09,1.9627e+09,1.4842e+09,4.9197e+08,3.0542e+08,1.1836e+08,5.0427e+09
1658,4.7643e+09,1.9627e+09,1.4842e+09,4.9197e+08,3.0542e+08,1.1836e+08,5.0427e+09
1659,4.7643e+09,1.9627e+09,1.4842e+09,4.9197e+08,3.0542e+08,1.1836e+08,5.0427e+09
1660,4.7643e+09,1.9627e+09,1.4842e+09,4.9197e+08,3.0542e+08,1.1836e+08,5.0427e+09
1661,4.7643e+09,1.9627e+09,1.4842e+09,4.9197e+08,3.0542e+08,1.1836e+08,5.0427e+09
1662,4.7643e+09,1.9627e+09,1.4842e+09,4.9197e+08,3.0542e+08,1.1836e+08,5.0427e+09
1663,4.7643e+09,1.9627e+09,1.4842e+09,4.9197e+08,3.0542e+08,1.1836e+08,5.0427e+09
1664,4.7643e+09,1.9627e+09,1.4842e+09,4.9197e+08,3.0542e+08,1.1836e+08,5.0427e+09
1665,4.7643e+09,1.9627e+09,1.4842e+09,4.9197e+08,3.0542e+08,1.1836e+08,5.0427e+09
1666,4.7643e+09,1.9627e+09,1.4842e+09,4.9197e+08,3.0542e+08,1.1836e+08,5.0427e+09
1667,4.7643e+09,1.9627e+09,1.4842e+09,4.9197e+08,3.0542e+08,1.1836e+08,5.0427e+09
1668,4.7643e+09,1.9627e+09,1.4842e+09,4.9197e+08,3.0542e+08,1.1836e+08,5.0427e+09
1669,4.7643e+09,1.9627e+09,1.4842e+09,4.9197e+08,3.0542e+08,1.1836e+08,5.0427e+09
1670,4.7643e+09,1.9627e+09,1.4679e+09,4.9197e+08,3.0542e+08,1.1836e+08,4.3348e+09
1671,4.7643e+09,1.9627e+09,1.4679e+09,4.2004e+08,3.0542e+08,1.1486e+08,4.3348e+09
1672,4.7643e+09,1.9627e+09,1.4679e+09,4.2004e+08,3.0542e+08,1.1486e+08,4.3348e+09
1673,4.7643e+09,1.9627e+09,1.4679e+09,4.2004e+08,3.0542e+08,1.1486e+08,4.3348e+09
1674,4.7643e+09,1.9627e+09,1.4679e+09,4.2004e+08,3.0542e+08,1.1486e+08,4.3348e+09
1675,4.7643e+09,1.9627e+09,1.4679e+09,4.2004e+08,3.0542e+08,1.1486e+08,4.3348e+09
1676,4.7643e+09,1.9627e+09,1.4679e+09,4.2004e+08,3.0542e+08,1.1486e+08,4.3348e+09
1677,4.7643e+09,1.9627e+09,1.4679e+09,4.2004e+08,2.9407e+08,1.1486e+08,4.3348e+09
1678,4.7643e+09,1.9627e+09,1.4679e+09,4.2004e+08,2.9407e+08,1.1486e+08,4.3348e+09
1679,4.7643e+09,1.9627e+09,1.4679e+09,4.2004e+08,2.9407e+08,1.1486e+08,4.3348e+09
1680,4.7643e+09,1.9627e+09,1.4679e+09,4.2004e+08,2.9407e+08,1.1486e+08,4.3348e+09
1681,4.7643e+09,1.9627e+09,1.4679e+09,4.2004e+08,2.9407e+08,1.1486e+08,4.3348e+09
1682,4.7643e+09,1.9627e+09,1.4679e+09,4.2004e+08,2.9407e+08,1.1486e+08,4.3348e+09
1683,4.7643e+09,1.9627e+09,1.4679e+09,4.2004e+08,2.9407e+08,1.1486e+08,4.3348e+09
1684,4.7643e+09,1.9627e+09,1.4679e+09,3.9517e+08,2.9407e+08,1.1486e+08,4.3348e+09
1685,4.7643e+09,1.9627e+09,1.4679e+09,3.9517e+08,2.9407e+08,1.0294e+08,4.3348e+09
1686,4.7643e+09,1.9627e+09,1.4679e+09,3.9517e+08,2.9407e+08,1.0294e+08,4.3348e+09
1687,4.7643e+09,1.9627e+09,1.4679e+09,3.9517e+08,2.9407e+08,1.0294e+08,4.3348e+09
1688,4.7643e+09,1.9627e+09,1.4679e+09,3.9517e+08,2.9407e+08,1.0294e+08,4.3348e+09
1689,4.7643e+09,1.9627e+09,1.4679e+09,3.9517e+08,2.9407e+08,1.0294e+08,4.3348e+09
1690,4.7643e+09,1.9627e+09,1.4679e+09,3.9517e+08,2.7573e+08,1.0294e+08,4.3348e+09
1691,4.7643e+09,1.9627e+09,1.411e+09,3.9517e+08,2.7573e+08,1.0294e+08,4.3348e+09
1692,4.7643e+09,1.9627e+09,1.411e+09,3.9517e+08,2.7573e+08,1.0294e+08,4.3348e+09
1693,4.7643e+09,1.9627e+09,1.411e+09,3.9517e+08,2.7573e+08,1.0294e+08,4.3348e+09
1694,4.7643e+09,1.9627e+09,1.411e+09,3.9517e+08,2.7573e+08,1.0294e+08,4.3348e+09
1695,4.7643e+09,1.9627e+09,1.411e+09,3.9517e+08,2.7573e+08,1.0294e+08,4.3348e+09
1696,4.7643e+09,1.9627e+09,1.411e+09,3.9517e+08,2.7573e+08,1.0294e+08,4.3348e+09
1697,4.7643e+09,1.9627e+09,1.411e+09,3.9517e+08,2.7573e+08,1.0294e+08,4.3348e+09
1698,4.7643e+09,1.9627e+09,1.411e+09,3.9517e+08,2.7573e+08,1.0294e+08,4.3348e+09
1699,4.7643e+09,1.9627e+09,1.411e+09,3.9517e+08,2.7573e+08,1.0294e+08,4.3348e+09
1700,4.7643e+09,1.9627e+09,1.411e+09,3.9517e+08,2.7573e+08,1.0294e+08,4.3348e+09
1701,4.7643e+09,1.9627e+09,1.411e+09,3.9517e+08,2.7573e+08,1.0294e+08,4.3348e+09
1702,4.7643e+09,1.9627e+09,1.411e+09,3.9517e+08,2.7573e+08,1.0294e+08,4.3348e+09
1703,4.7643e+09,1.9627e+09,1.411e+09,3.9517e+08,2.7573e+08,1.0294e+08,4.3348e+09
1704,4.7643e+09,1.9627e+09,1.411e+09,3.9517e+08,2.4735e+08,1.0294e+08,4.3348e+09
1705,4.7643e+09,1.9627e+09,1.411e+09,3.9517e+08,2.4735e+08,1.0294e+08,4.3348e+09
1706,4.7643e+09,1.9627e+09,1.411e+09,3.9517e+08,2.4735e+08,1.0294e+08,4.3348e+09
1707,4.7643e+09,1.9627e+09,1.411e+09,3.9517e+08,2.4735e+08,1.0294e+08,4.3348e+09
1708,4.7643e+09,1.9627e+09,1.411e+09,3.9517e+08,2.4735e+08,1.0294e+08,4.3348e+09
1709,4.7643e+09,1.9627e+09,1.411e+09,3.9517e+08,2.4735e+08,1.0294e+08,4.3348e+09
1710,4.7643e+09,1.9627e+09,1.411e+09,3.9517e+08,2.4735e+08,1.0294e+08,3.9615e+09
1711,4.7643e+09,1.9627e+09,1.411e+09,3.9517e+08,2.4735e+08,1.0294e+08,3.9615e+09
1712,4.7643e+09,1.9627e+09,1.2544e+09,3.9517e+08,2.4735e+08,1.0294e+08,3.9615e+09
1713,4.7643e+09,1.9627e+09,1.2544e+09,3.9517e+08,2.4735e+08,1.0294e+08,3.9615e+09
1714,4.7643e+09,1.9627e+09,1.2544e+09,3.9517e+08,2.4735e+08,1.0294e+08,3.9615e+09
1715,4.7643e+09,1.9627e+09,1.2544e+09,3.9517e+08,2.4735e+08,1.0294e+08,3.9615e+09
1716,4.7643e+09,1.9627e+09,1.2544e+09,3.9517e+08,2.4735e+08,1.0294e+08,3.9615e+09
1717,4.7643e+09,1.9627e+09,1.2544e+09,3.9517e+08,2.4735e+08,1.0294e+08,3.9615e+09
1718,4.7643e+09,1.9627e+09,1.2544e+09,3.9517e+08,2.4735e+08,1.0294e+08,3.9615e+09
1719,4.7643e+09,1.9627e+09,1.2544e+09,3.9517e+08,2.4735e+08,1.0294e+08,3.9615e+09
1720,4.7643e+09,1.9627e+09,1.2544e+09,3.9517e+08,2.4735e+08,1.0294e+08,3.9615e+09
1721,4.7643e+09,1.9627e+09,1.2544e+09,3.9517e+08,2.4735e+08,1.0294e+08,3.9615e+09
1722,4.7643e+09,1.9627e+09,1.2544e+09,3.9517e+08,2.4735e+08,1.0294e+08,3.9615e+09
1723,4.7643e+09,1.9627e+09,1.2544e+09,3.9517e+08,2.4735e+08,1.0294e+08,3.9615e+09
1724,4.7643e+09,1.9627e+09,1.2544e+09,3.9517e+08,2.4735e+08,1.0294e+08,3.9615e+09
1725,4.7643e+09,1.9627e+09,1.2544e+09,3.9517e+08,2.4735e+08,9.7712e+07,3.9615e+09
1726,4.7643e+09,1.9627e+09,1.2544e+09,3.9517e+08,2.4735e+08,9.7712e+07,3.9615e+09
1727,4.5084e+09,1.9627e+09,1.2544e+09,3.9517e+08,2.4735e+08,9.7712e+07,3.9615e+09
1728,4.5084e+09,1.9627e+09,1.2544e+09,3.9517e+08,2.4735e+08,9.7712e+07,3.9615e+09
1729,4.5084e+09,1.9627e+09,1.2544e+09,3.9517e+08,2.4735e+08,9.7712e+07,3.9615e+09
1730,4.5084e+09,1.9627e+09,1.2544e+09,3.9517e+08,2.4735e+08,9.7712e+07,3.9615e+09
1731,4.5084e+09,1.9627e+09,1.2544e+09,3.9517e+08,2.4735e+08,9.7712e+07,3.9615e+09
1732,4.5084e+09,1.9627e+09,1.2544e+09,3.9517e+08,2.4735e+08,9.7712e+07,3.9615e+09
1733,4.5084e+09,1.9627e+09,1.2544e+09,3.9517e+08,2.4735e+08,9.7712e+07,3.9615e+09
1734,4.5084e+09,1.9627e+09,1.2544e+09,3.9517e+08,2.4735e+08,9.7712e+07,3.9615e+09
1735,4.5084e+09,1.9627e+09,1.2544e+09,3.6816e+08,2.4735e+08,9.7712e+07,3.9615e+09
1736,4.5084e+09,1.9627e+09,1.2544e+09,3.6816e+08,2.4735e+08,9.7712e+07,3.9615e+09
1737,4.5084e+09,1.9627e+09,1.2544e+09,3.6816e+08,2.4735e+08,9.7712e+07,3.9615e+09
1738,4.5084e+09,1.9627e+09,1.2544e+09,3.6816e+08,2.4735e+08,9.7712e+07,3.9615e+09
1739,4.5084e+09,1.9627e+09,1.2544e+09,3.6816e+08,2.4735e+08,9.0893e+07,3.9615e+09
1740,4.5084e+09,1.9627e+09,1.2544e+09,3.6816e+08,2.4735e+08,9.0893e+07,3.9615e+09
1741,4.5084e+09,1.9627e+09,1.2373e+09,3.6816e+08,2.4735e+08,9.0893e+07,3.9615e+09
1742,4.5084e+09,1.9627e+09,1.2373e+09,3.6816e+08,2.4735e+08,9.0893e+07,3.9615e+09
1743,4.5084e+09,1.9627e+09,1.2373e+09,3.6816e+08,2.016e+08,9.0893e+07,3.9615e+09
1744,4.5084e+09,1.9627e+09,1.2373e+09,3.6816e+08,2.016e+08,9.0893e+07,3.9615e+09
1745,4.5084e+09,1.9627e+09,1.2373e+09,3.6816e+08,2.016e+08,9.0893e+07,3.9615e+09
1746,4.5084e+09,1.9627e+09,1.2373e+09,3.6816e+08,2.016e+08,9.0893e+07,3.9615e+09
1747,4.5084e+09,1.9627e+09,1.2373e+09,3.6816e+08,2.016e+08,9.0893e+07,3.9615e+09
1748,4.5084e+09,1.9627e+09,1.2373e+09,3.6816e+08,2.016e+08,9.0893e+07,3.9615e+09
1749,4.5084e+09,1.9082e+09,1.2373e+09,3.6816e+08,2.016e+08,9.0893e+07,3.9615e+09
1750,4.5084e+09,1.9082e+09,1.2373e+09,3.6816e+08,2.016e+08,9.0893e+07,3.9615e+09
1751,4.5084e+09,1.9082e+09,1.2373e+09,3.6816e+08,2.016e+08,9.0893e+07,3.9615e+09
1752,4.5084e+09,1.9082e+09,1.2373e+09,3.6816e+08,2.016e+08,9.0893e+07,3.9615e+09
1753,4.5084e+09,1.9082e+09,1.2373e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1754,4.5084e+09,1.9082e+09,1.2373e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1755,4.5084e+09,1.9082e+09,1.2373e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1756,4.5084e+09,1.9082e+09,1.2373e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1757,4.5084e+09,1.9082e+09,1.2373e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1758,4.5084e+09,1.9082e+09,1.2373e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
