1515,6.8506e+07,3.258e+07,7.6509e+06,6.1758e+05,47807,8992.6,1.0936e+08
1516,6.8506e+07,3.258e+07,7.6509e+06,6.1758e+05,47807,8992.6,1.0936e+08
1517,6.8506e+07,3.258e+07,7.6509e+06,6.1758e+05,47807,8992.6,1.0936e+08
1518,6.8506e+07,3.258e+07,7.6509e+06,6.1758e+05,47807,8992.6,1.0936e+08
1519,6.8506e+07,3.258e+07,7.6509e+06,6.1758e+05,47807,8992.6,1.0936e+08
1520,6.8506e+07,3.258e+07,7.6509e+06,6.1758e+05,39694,8992.6,1.0936e+08
1521,6.8506e+07,3.258e+07,7.6509e+06,6.1758e+05,39694,8992.6,1.0936e+08
1522,6.8506e+07,3.258e+07,7.6509e+06,6.1758e+05,39694,8992.6,1.0936e+08
1523,6.8506e+07,3.258e+07,3.6905e+06,6.1758e+05,39694,8992.6,1.0936e+08
1524,6.8506e+07,3.258e+07,3.6905e+06,6.1758e+05,39694,8992.6,1.0936e+08
1525,6.8506e+07,3.258e+07,3.6905e+06,6.1758e+05,39694,8992.6,1.0936e+08
1526,6.8506e+07,3.258e+07,3.6905e+06,6.1758e+05,39694,8992.6,1.0936e+08
1527,6.8506e+07,3.258e+07,3.6905e+06,6.1758e+05,39694,8992.6,1.0936e+08
1528,6.8506e+07,3.258e+07,3.6905e+06,6.1758e+05,39694,8992.6,1.0936e+08
1529,6.8506e+07,3.258e+07,3.6905e+06,6.1758e+05,39694,8992.6,1.0936e+08
1530,6.8506e+07,3.258e+07,3.6905e+06,6.1758e+05,39694,8992.6,1.0936e+08
1531,6.8506e+07,3.258e+07,3.6905e+06,6.1758e+05,39694,8992.6,1.0936e+08
1532,6.8506e+07,3.258e+07,3.6905e+06,6.1758e+05,39694,8992.6,1.0936e+08
1533,6.8506e+07,3.258e+07,3.6905e+06,6.1758e+05,39694,8992.6,1.0936e+08
1534,6.8506e+07,3.258e+07,3.6905e+06,6.1758e+05,39694,8992.6,1.0936e+08
1535,6.8506e+07,3.258e+07,3.6905e+06,6.1758e+05,39694,8992.6,1.0936e+08
1536,6.8506e+07,3.258e+07,3.6905e+06,6.1758e+05,39694,8992.6,1.0936e+08
1537,6.8506e+07,3.258e+07,3.6905e+06,6.1758e+05,39694,8992.6,1.0936e+08
1538,6.8506e+07,3.258e+07,3.6905e+06,6.1758e+05,39694,8992.6,1.0936e+08
1539,6.8506e+07,3.258e+07,3.6905e+06,6.1758e+05,39694,8992.6,1.0936e+08
1540,6.8506e+07,3.258e+07,3.6905e+06,6.1758e+05,39694,8992.6,1.0936e+08
1541,6.8506e+07,3.258e+07,3.6905e+06,6.1758e+05,39694,8992.6,1.0936e+08
1542,6.8506e+07,3.258e+07,3.6905e+06,6.1758e+05,39694,8992.6,1.0936e+08
1543,6.8506e+07,3.258e+07,3.6905e+06,6.1758e+05,39694,8992.6,1.0936e+08
1544,6.8506e+07,3.258e+07,3.6905e+06,6.1758e+05,39694,8992.6,1.0936e+08
1545,6.8506e+07,3.258e+07,2.5906e+06,6.1758e+05,39694,8992.6,1.0936e+08
1546,6.8506e+07,3.258e+07,2.5906e+06,6.1758e+05,39694,8992.6,1.0936e+08
1547,6.8506e+07,3.258e+07,2.5906e+06,6.1758e+05,39694,8992.6,1.0936e+08
1548,6.8506e+07,3.258e+07,2.5906e+06,6.1758e+05,39694,8992.6,1.0936e+08
1549,6.8506e+07,3.258e+07,2.5906e+06,6.1758e+05,39694,8992.6,1.0936e+08
1550,6.8506e+07,3.258e+07,2.5906e+06,6.1758e+05,39694,8992.6,1.0936e+08
1551,6.8506e+07,3.258e+07,2.5906e+06,6.1758e+05,39694,8992.6,1.0936e+08
1552,6.8506e+07,2.8744e+07,2.5906e+06,6.1758e+05,39694,8992.6,1.0936e+08
1553,6.8506e+07,2.8744e+07,2.5906e+06,6.1758e+05,39694,8992.6,1.0936e+08
1554,6.8506e+07,2.8744e+07,2.5906e+06,6.1758e+05,39694,8992.6,1.0936e+08
1555,6.8506e+07,2.8744e+07,2.5906e+06,6.1758e+05,39694,8992.6,1.0936e+08
1556,6.8506e+07,2.8744e+07,2.5906e+06,6.1758e+05,39694,8992.6,1.0936e+08
1557,4.7332e+07,2.8744e+07,2.5906e+06,6.1758e+05,39694,8992.6,1.0936e+08
1558,4.7332e+07,2.8744e+07,2.5906e+06,6.1758e+05,39694,8992.6,1.0936e+08
1559,4.7332e+07,2.8744e+07,2.5906e+06,6.1758e+05,39694,8992.6,1.0936e+08
1560,4.7332e+07,2.8744e+07,2.5906e+06,6.1758e+05,39694,8992.6,1.0936e+08
1561,4.7332e+07,2.8744e+07,2.5906e+06,6.1758e+05,39694,8992.6,1.0936e+08
1562,4.7332e+07,2.8744e+07,2.5906e+06,6.1758e+05,39694,8992.6,1.0936e+08
1563,4.7332e+07,2.8744e+07,2.5906e+06,6.1758e+05,39694,8992.6,1.0936e+08
1564,4.7332e+07,2.8744e+07,2.5906e+06,6.1758e+05,39694,8992.6,1.0936e+08
1565,4.7332e+07,2.8744e+07,2.5906e+06,6.1758e+05,39694,8992.6,1.0936e+08
1566,4.7332e+07,2.8744e+07,2.5906e+06,6.1758e+05,32604,8992.6,1.0936e+08
1567,4.7332e+07,2.8744e+07,2.5906e+06,6.1758e+05,32604,8992.6,1.0936e+08
1568,4.7332e+07,2.8744e+07,2.5906e+06,6.1758e+05,32604,8992.6,1.0936e+08
1569,4.7332e+07,2.8744e+07,2.5906e+06,6.1758e+05,32604,8992.6,1.0936e+08
1570,4.7332e+07,1.3291e+07,2.5906e+06,6.1758e+05,32604,8992.6,1.0634e+08
1571,4.7332e+07,1.3291e+07,2.5906e+06,6.1758e+05,32604,8992.6,1.0634e+08
1572,4.7332e+07,1.3291e+07,2.5906e+06,6.1758e+05,32604,8992.6,1.0634e+08
1573,4.7332e+07,1.3291e+07,2.5906e+06,6.1758e+05,32604,8992.6,1.0634e+08
1574,4.7332e+07,1.3291e+07,2.5906e+06,6.1758e+05,32604,8992.6,1.0634e+08
1575,4.7332e+07,1.3291e+07,2.5906e+06,6.1758e+05,32604,8992.6,1.0634e+08
1576,4.7332e+07,1.3291e+07,2.5906e+06,6.1758e+05,32604,8992.6,1.0634e+08
1577,4.7332e+07,1.3291e+07,2.5906e+06,6.1758e+05,32604,8990.3,1.0634e+08
1578,4.7332e+07,1.3291e+07,2.5906e+06,6.1758e+05,32604,8990.3,1.0634e+08
1579,4.7332e+07,1.3291e+07,2.5906e+06,6.1758e+05,32604,8990.3,1.0634e+08
1580,4.7332e+07,1.3291e+07,2.5906e+06,6.0972e+05,32604,8990.3,1.0634e+08
1581,4.7332e+07,1.3291e+07,2.5906e+06,6.0972e+05,32604,8990.3,1.0634e+08
1582,4.7332e+07,1.3291e+07,2.5906e+06,6.0972e+05,21318,8990.3,1.0634e+08
1583,4.7332e+07,1.3291e+07,2.5906e+06,6.0972e+05,21318,8990.3,1.0634e+08
1584,4.7332e+07,1.3291e+07,2.5906e+06,6.0972e+05,21318,8990.3,1.0634e+08
1585,4.7332e+07,1.3291e+07,2.5906e+06,6.0972e+05,21318,8990.3,1.0634e+08
1586,4.7332e+07,1.3291e+07,2.5906e+06,6.0972e+05,21318,8990.3,1.0634e+08
1587,4.7332e+07,1.3291e+07,2.5906e+06,6.0972e+05,21318,8990.3,1.0634e+08
1588,4.7332e+07,1.3291e+07,2.5906e+06,6.0972e+05,21318,8990.3,1.0634e+08
1589,4.7332e+07,1.3291e+07,2.5906e+06,6.0972e+05,21318,8990.3,1.0634e+08
1590,4.7332e+07,1.3291e+07,2.5906e+06,6.0972e+05,21318,8990.3,1.0634e+08
1591,4.7332e+07,1.3291e+07,2.5906e+06,6.0972e+05,21318,8990.3,1.0634e+08
1592,4.7332e+07,1.3291e+07,2.5906e+06,6.0972e+05,21318,8990.3,1.0634e+08
1593,4.7332e+07,1.3291e+07,2.5906e+06,6.0972e+05,21318,8990.3,1.0634e+08
1594,4.7332e+07,1.3291e+07,2.5906e+06,6.0972e+05,21318,8990.3,1.0634e+08
1595,3.6488e+07,1.3291e+07,2.5906e+06,4.077e+05,21318,8990.3,1.0634e+08
1596,3.6488e+07,1.3291e+07,2.5906e+06,4.077e+05,21318,8990.3,1.0634e+08
1597,3.6488e+07,1.3291e+07,2.5906e+06,4.077e+05,21318,8990.3,1.0634e+08
1598,3.6488e+07,1.3291e+07,2.5906e+06,4.077e+05,21318,8990.3,1.0634e+08
1599,3.6488e+07,1.3291e+07,2.5906e+06,4.077e+05,21215,8990.3,1.0634e+08
1600,3.6488e+07,1.3291e+07,2.5906e+06,4.077e+05,21215,8990.3,1.0634e+08
1601,3.6488e+07,1.3291e+07,2.5906e+06,4.077e+05,21215,8990.3,1.0634e+08
1602,3.6488e+07,1.3291e+07,2.5906e+06,4.077e+05,21215,8990.3,1.0634e+08
1603,3.6488e+07,1.3291e+07,2.5906e+06,4.077e+05,21215,8990.3,1.0634e+08
1604,3.6488e+07,1.3291e+07,2.5906e+06,4.077e+05,21215,8990.3,1.0634e+08
1605,3.6488e+07,1.3291e+07,2.5906e+06,4.077e+05,21215,8990.3,1.0634e+08
1606,3.6488e+07,1.3291e+07,2.5906e+06,4.077e+05,21215,8990.3,1.0634e+08
1607,3.6488e+07,1.3291e+07,2.5906e+06,4.077e+05,21215,8874.2,1.0634e+08
1608,3.6488e+07,1.3291e+07,2.5906e+06,4.077e+05,21215,8874.2,1.0634e+08
1609,3.6488e+07,1.3291e+07,2.5906e+06,4.077e+05,21215,8874.2,1.0634e+08
1610,3.6488e+07,1.3291e+07,2.5906e+06,4.077e+05,21215,8874.2,8.2626e+07
1611,3.6488e+07,1.3291e+07,2.5906e+06,4.077e+05,21215,8874.2,8.2626e+07
1612,3.6488e+07,1.3291e+07,2.5906e+06,4.077e+05,21215,8874.2,8.2626e+07
1613,3.6488e+07,1.3291e+07,2.5906e+06,4.077e+05,21215,8874.2,8.2626e+07
1614,3.6488e+07,1.3291e+07,2.5906e+06,3.141e+05,21215,8803.6,8.2626e+07
1615,3.6488e+07,1.3291e+07,2.5906e+06,3.141e+05,21215,8803.6,8.2626e+07
1616,3.6488e+07,1.3291e+07,2.5906e+06,3.141e+05,21215,8803.6,8.2626e+07
1617,3.6488e+07,1.3291e+07,2.5906e+06,3.141e+05,21215,8803.6,8.2626e+07
1618,3.6488e+07,1.3291e+07,2.5906e+06,3.141e+05,21215,8803.6,8.2626e+07
1619,3.6488e+07,1.3291e+07,2.5906e+06,3.141e+05,21215,8803.6,8.2626e+07
1620,3.6488e+07,1.3291e+07,2.5906e+06,3.141e+05,21215,8803.6,8.2626e+07
1621,3.6488e+07,1.3291e+07,2.5906e+06,3.141e+05,21215,8803.6,8.2626e+07
1622,3.6488e+07,1.3291e+07,2.5906e+06,3.141e+05,21215,8803.6,8.2626e+07
1623,3.6488e+07,1.3291e+07,2.5906e+06,3.141e+05,21215,8803.6,8.2626e+07
1624,3.6488e+07,1.3291e+07,2.5906e+06,3.141e+05,21215,8803.6,8.2626e+07
1625,3.6488e+07,1.3291e+07,2.5906e+06,3.141e+05,21215,8803.6,8.2626e+07
1626,3.6488e+07,1.3291e+07,2.5906e+06,3.141e+05,21215,8803.6,8.2626e+07
1627,3.6488e+07,1.3291e+07,2.5906e+06,3.141e+05,21215,8803.6,8.2626e+07
1628,3.6488e+07,1.3291e+07,2.5906e+06,3.141e+05,21215,8803.6,8.2626e+07
1629,3.6488e+07,1.3291e+07,2.5906e+06,3.141e+05,21215,8803.6,8.2626e+07
1630,3.6488e+07,1.3291e+07,2.5906e+06,3.141e+05,21215,8803.6,8.2626e+07
1631,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,21215,8803.6,8.2626e+07
1632,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,21215,8803.6,8.2626e+07
1633,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,21215,8803.6,8.2626e+07
1634,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8803.6,8.2626e+07
1635,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8803.6,8.2626e+07
1636,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8771.2,8.2626e+07
1637,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8771.2,8.2626e+07
1638,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8771.2,8.2626e+07
1639,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8771.2,8.2626e+07
1640,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8771.2,8.2626e+07
1641,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8771.2,8.2626e+07
1642,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8771.2,8.2626e+07
1643,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8771.2,8.2626e+07
1644,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8771.2,8.2626e+07
1645,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8771.2,8.2626e+07
1646,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8771.2,8.2626e+07
1647,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8771.2,8.2626e+07
1648,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8771.2,8.2626e+07
1649,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8771.2,8.2626e+07
1650,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8771.2,8.2626e+07
1651,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8661.1,8.2626e+07
1652,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8661.1,8.2626e+07
1653,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8661.1,8.2626e+07
1654,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8661.1,8.2626e+07
1655,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8661.1,8.2626e+07
1656,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8661.1,8.2626e+07
1657,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8661.1,8.2626e+07
1658,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8661.1,8.2626e+07
1659,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8650.4,8.2626e+07
1660,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8650.4,8.2626e+07
1661,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8650.4,8.2626e+07
1662,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8650.4,8.2626e+07
1663,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8650.4,8.2626e+07
1664,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8650.4,8.2626e+07
1665,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8650.4,8.2626e+07
1666,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8650.4,8.2626e+07
1667,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8650.4,8.2626e+07
1668,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8650.4,8.2626e+07
1669,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8650.4,8.2626e+07
1670,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8650.4,8.2626e+07
1671,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8650.4,8.2626e+07
1672,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8650.4,8.2626e+07
1673,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8650.4,8.2626e+07
1674,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,14422,8650.4,8.2626e+07
1675,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8650.4,8.2626e+07
1676,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8650.4,8.2626e+07
1677,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8650.4,8.2626e+07
1678,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8650.4,8.2626e+07
1679,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8650.4,8.2626e+07
1680,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8650.4,8.2626e+07
1681,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8650.4,8.2626e+07
1682,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8650.4,8.2626e+07
1683,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8537.8,8.2626e+07
1684,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8537.8,8.2626e+07
1685,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8537.8,8.2626e+07
1686,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8537.8,8.2626e+07
1687,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8537.8,8.2626e+07
1688,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8501.3,8.2626e+07
1689,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8501.3,8.2626e+07
1690,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8501.3,5.8279e+07
1691,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8501.3,5.8279e+07
1692,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8501.3,5.8279e+07
1693,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8501.3,5.8279e+07
1694,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8501.3,5.8279e+07
1695,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8501.3,5.8279e+07
1696,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8501.3,5.8279e+07
1697,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8501.3,5.8279e+07
1698,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8501.3,5.8279e+07
1699,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8501.3,5.8279e+07
1700,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8501.3,5.8279e+07
1701,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8501.3,5.8279e+07
1702,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8501.3,5.8279e+07
1703,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8501.3,5.8279e+07
1704,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8501.3,5.8279e+07
1705,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8501.3,5.8279e+07
1706,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8501.3,5.8279e+07
1707,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8501.3,5.8279e+07
1708,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8501.3,5.8279e+07
1709,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8501.3,5.8279e+07
1710,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8501.3,5.8279e+07
1711,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8501.3,5.8279e+07
1712,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8501.3,5.8279e+07
1713,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8501.3,5.8279e+07
1714,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8501.3,5.8279e+07
1715,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8501.3,5.8279e+07
1716,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8501.3,5.8279e+07
1717,3.6488e+07,1.3291e+07,2.5268e+06,3.141e+05,13821,8501.3,5.8279e+07
1718,3.6488e+07,1.3291e+07,2.5268e+06,2.0381e+05,13821,8501.3,5.8279e+07
1719,3.6488e+07,1.3291e+07,2.5268e+06,2.0381e+05,13821,8501.3,5.8279e+07
1720,3.6488e+07,1.3291e+07,2.5268e+06,2.0381e+05,13821,8501.3,5.8279e+07
1721,3.6488e+07,1.3291e+07,2.5268e+06,2.0381e+05,13821,8501.3,5.8279e+07
1722,3.6488e+07,1.3291e+07,2.5268e+06,2.0381e+05,13821,8501.3,5.8279e+07
1723,3.6488e+07,1.3291e+07,2.5268e+06,2.0381e+05,13821,8501.3,5.8279e+07
1724,3.6488e+07,9.8013e+06,2.5268e+06,2.0381e+05,13821,8501.3,5.8279e+07
1725,3.6488e+07,9.8013e+06,2.5268e+06,2.0381e+05,13821,8501.3,5.8279e+07
1726,3.6488e+07,9.8013e+06,2.5268e+06,2.0381e+05,13821,8501.3,5.8279e+07
1727,3.6488e+07,9.8013e+06,2.5268e+06,2.0381e+05,12970,8501.3,5.8279e+07
1728,3.6488e+07,9.8013e+06,2.5268e+06,2.0381e+05,12970,8501.3,5.8279e+07
1729,3.6488e+07,9.8013e+06,2.5268e+06,2.0381e+05,12970,8501.3,5.8279e+07
1730,3.6488e+07,9.8013e+06,2.5268e+06,2.0381e+05,12970,8501.3,5.8279e+07
1731,3.6488e+07,9.8013e+06,2.5268e+06,2.0381e+05,12970,8501.3,5.8279e+07
1732,3.6488e+07,9.8013e+06,2.5268e+06,2.0381e+05,12970,8501.3,5.8279e+07
1733,3.6488e+07,9.8013e+06,2.5268e+06,2.0381e+05,12970,8501.3,5.8279e+07
1734,3.6488e+07,9.8013e+06,2.5268e+06,2.0381e+05,12970,8501.3,5.8279e+07
1735,3.6488e+07,9.8013e+06,2.2638e+06,2.0381e+05,12970,8501.3,5.8279e+07
1736,3.6488e+07,9.8013e+06,2.2638e+06,2.0381e+05,12970,8501.3,5.8279e+07
1737,3.6488e+07,9.8013e+06,2.2638e+06,2.0381e+05,12970,8501.3,5.8279e+07
1738,3.6488e+07,9.8013e+06,2.2638e+06,2.0381e+05,12970,8501.3,5.8279e+07
1739,3.6488e+07,9.8013e+06,2.2638e+06,2.0381e+05,12970,8501.3,5.8279e+07
1740,3.6488e+07,9.8013e+06,2.2638e+06,2.0381e+05,12970,8501.3,5.8279e+07
1741,3.6488e+07,9.8013e+06,2.2638e+06,2.0381e+05,12970,8501.3,5.8279e+07
1742,3.6488e+07,9.8013e+06,2.2638e+06,2.0381e+05,12970,8501.3,5.8279e+07
1743,3.6488e+07,9.8013e+06,2.2638e+06,2.0381e+05,12970,8469.7,5.8279e+07
1744,3.6488e+07,9.8013e+06,2.2638e+06,2.0381e+05,12970,8469.7,5.8279e+07
1745,3.6488e+07,9.8013e+06,2.2638e+06,2.0381e+05,12970,8469.7,5.8279e+07
1746,3.6488e+07,9.8013e+06,2.2638e+06,2.0381e+05,12970,8469.7,5.8279e+07
1747,3.6488e+07,9.8013e+06,2.2638e+06,2.0381e+05,12970,8469.7,5.8279e+07
1748,3.6488e+07,9.8013e+06,2.2638e+06,2.0381e+05,12970,8469.7,5.8279e+07
1749,3.6488e+07,9.8013e+06,2.2638e+06,2.0381e+05,12970,8469.7,5.8279e+07
1750,3.6488e+07,9.8013e+06,2.2638e+06,2.0381e+05,12970,8469.7,5.8279e+07
1751,3.6488e+07,9.8013e+06,2.2638e+06,2.0381e+05,12970,8469.7,5.8279e+07
1752,3.6488e+07,9.8013e+06,2.2638e+06,2.0381e+05,12970,8469.7,5.8279e+07
1753,3.6488e+07,9.8013e+06,2.2638e+06,2.0381e+05,12970,8469.7,5.8279e+07
1754,3.6488e+07,9.8013e+06,2.2638e+06,2.0381e+05,12970,8469.7,5.8279e+07
1755,3.6488e+07,9.8013e+06,2.2638e+06,2.0381e+05,12970,8469.7,5.8279e+07
1756,3.6488e+07,9.8013e+06,2.2638e+06,2.0381e+05,12970,8469.7,5.8279e+07
1757,3.6488e+07,9.8013e+06,2.2638e+06,2.0381e+05,12970,8469.7,5.8279e+07
1758,3.6488e+07,9.8013e+06,2.2638e+06,2.0381e+05,12970,8469.7,5.8279e+07
1759,3.6488e+07,9.8013e+06,2.2638e+06,2.0381e+05,12970,8469.7,5.8279e+07
1760,3.6488e+07,9.8013e+06,2.2638e+06,2.0381e+05,12970,8469.7,5.8279e+07
1761,3.6488e+07,9.8013e+06,2.2638e+06,2.0381e+05,12970,8469.7,5.8279e+07
1762,3.6488e+07,9.8013e+06,2.2638e+06,2.0381e+05,12532,8469.7,5.8279e+07
1763,3.6488e+07,9.8013e+06,2.2638e+06,2.0381e+05,12532,8469.7,5.8279e+07
1764,3.6488e+07,9.8013e+06,2.2638e+06,2.0381e+05,12532,8469.7,5.8279e+07
1765,3.6488e+07,9.8013e+06,1.1048e+06,2.0381e+05,12532,8469.7,5.8279e+07
1766,3.6488e+07,9.8013e+06,1.1048e+06,2.0381e+05,12532,8469.7,5.8279e+07
1767,3.6488e+07,9.8013e+06,1.1048e+06,2.0381e+05,12532,8469.7,5.8279e+07
1768,3.6488e+07,9.8013e+06,1.1048e+06,2.0381e+05,12532,8450.1,5.8279e+07
1769,3.6488e+07,9.8013e+06,1.1048e+06,2.0381e+05,12532,8450.1,5.8279e+07
1770,3.6488e+07,9.8013e+06,1.1048e+06,2.0381e+05,12532,8450.1,5.8279e+07
1771,3.6488e+07,9.8013e+06,1.1048e+06,2.0381e+05,12532,8450.1,5.8279e+07
1772,3.6488e+07,9.8013e+06,1.1048e+06,2.0381e+05,12115,8450.1,5.8279e+07
1773,3.6488e+07,9.8013e+06,1.1048e+06,2.0381e+05,12115,8450.1,5.8279e+07
1774,3.6488e+07,9.8013e+06,1.1048e+06,2.0381e+05,12115,8450.1,5.8279e+07
1775,3.6488e+07,9.8013e+06,1.1048e+06,2.0381e+05,12115,8450.1,5.8279e+07
1776,3.6488e+07,9.8013e+06,1.1048e+06,2.0381e+05,12115,8450.1,5.8279e+07
1777,3.6488e+07,7.5683e+06,1.1048e+06,2.0381e+05,12115,8450.1,5.8279e+07
1778,3.6488e+07,7.5683e+06,1.1048e+06,2.0381e+05,12115,8450.1,5.8279e+07
1779,3.6488e+07,7.5683e+06,1.1048e+06,2.0381e+05,12115,8450.1,5.8279e+07
1780,3.6488e+07,7.5683e+06,1.1048e+06,2.0381e+05,12115,8445.2,5.8279e+07
1781,3.6488e+07,7.5683e+06,1.1048e+06,2.0381e+05,12115,8445.2,5.8279e+07
1782,3.6488e+07,7.5683e+06,1.1048e+06,2.0381e+05,12115,8445.2,5.8279e+07
1783,3.6488e+07,7.5683e+06,1.1048e+06,2.0381e+05,12115,8445.2,5.8279e+07
1784,3.6488e+07,7.5683e+06,1.1048e+06,2.0381e+05,12115,8445.2,5.8279e+07
1785,3.6488e+07,7.5683e+06,1.1048e+06,2.0381e+05,12115,8445.2,5.8279e+07
1786,3.6488e+07,7.5683e+06,1.1048e+06,2.0381e+05,12115,8445.2,5.8279e+07
1787,3.6488e+07,7.5683e+06,9.2006e+05,2.0381e+05,12115,8445.2,5.8279e+07
1788,3.6488e+07,7.5683e+06,9.2006e+05,2.0381e+05,12115,8445.2,5.8279e+07
1789,3.6488e+07,7.5683e+06,9.2006e+05,2.0381e+05,12115,8445.2,5.8279e+07
1790,3.6488e+07,7.5683e+06,9.2006e+05,2.0381e+05,12115,8435.2,5.8279e+07
1791,3.6488e+07,7.5683e+06,9.2006e+05,2.0381e+05,12115,8435.2,5.8279e+07
