1527,1.3578e+09,5.2594e+08,3.1663e+08,3.4431e+08,3.2059e+08,2.5675e+08,1.6793e+09
1528,1.3578e+09,5.2594e+08,3.1663e+08,3.4431e+08,3.2059e+08,2.5675e+08,1.6793e+09
1529,1.3578e+09,5.2594e+08,3.1663e+08,3.4431e+08,3.2059e+08,2.5675e+08,1.6793e+09
1530,1.2691e+09,5.2594e+08,2.8966e+08,2.9873e+08,3.0757e+08,2.5675e+08,1.6793e+09
1531,1.2691e+09,5.2594e+08,2.8966e+08,2.9873e+08,3.0757e+08,2.5675e+08,1.6793e+09
1532,1.2691e+09,5.2594e+08,2.8966e+08,2.9873e+08,3.0757e+08,2.5675e+08,1.6793e+09
1533,1.2691e+09,5.2594e+08,2.8966e+08,2.9873e+08,3.0757e+08,2.5675e+08,1.6793e+09
1534,1.2691e+09,5.2594e+08,2.8966e+08,2.9873e+08,3.0757e+08,2.5675e+08,1.6793e+09
1535,1.2691e+09,5.2594e+08,2.8966e+08,2.9873e+08,3.0757e+08,2.5675e+08,1.6793e+09
1536,1.2691e+09,5.2594e+08,2.8966e+08,2.9873e+08,3.0757e+08,2.5675e+08,1.6793e+09
1537,1.2691e+09,5.2594e+08,2.8966e+08,2.9873e+08,3.0757e+08,2.5675e+08,1.6793e+09
1538,1.2691e+09,5.2594e+08,2.8966e+08,2.9873e+08,3.0757e+08,2.5675e+08,1.6793e+09
1539,1.2691e+09,5.2594e+08,2.8966e+08,2.9873e+08,3.0757e+08,2.5675e+08,1.6793e+09
1540,1.2691e+09,5.2594e+08,2.8966e+08,2.9873e+08,3.0757e+08,2.5675e+08,1.6793e+09
1541,1.2691e+09,5.2594e+08,2.8966e+08,2.9873e+08,3.0757e+08,2.5675e+08,1.6793e+09
1542,1.2691e+09,5.2594e+08,2.8966e+08,2.9873e+08,3.0757e+08,2.5675e+08,1.6793e+09
1543,1.2691e+09,5.2594e+08,2.8966e+08,2.9873e+08,3.0757e+08,2.5675e+08,1.6793e+09
1544,1.2691e+09,5.2594e+08,2.8966e+08,2.9873e+08,3.0757e+08,2.5675e+08,1.6793e+09
1545,1.2691e+09,5.2594e+08,2.8966e+08,2.9873e+08,3.0757e+08,2.5675e+08,1.6793e+09
1546,1.2691e+09,5.2594e+08,2.8966e+08,2.9873e+08,3.0757e+08,2.5675e+08,1.6793e+09
1547,1.2691e+09,5.2594e+08,2.8966e+08,2.9873e+08,3.0757e+08,2.5675e+08,1.6793e+09
1548,1.2691e+09,5.2594e+08,2.8966e+08,2.9873e+08,3.0757e+08,2.5675e+08,1.6793e+09
1549,1.2691e+09,5.2594e+08,2.8966e+08,2.9873e+08,3.0757e+08,2.5675e+08,1.6793e+09
1550,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.3299e+08,1.6793e+09
1551,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.3299e+08,1.6793e+09
1552,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.3299e+08,1.6793e+09
1553,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.3299e+08,1.6793e+09
1554,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.3299e+08,1.6793e+09
1555,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.3299e+08,1.6793e+09
1556,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.3299e+08,1.6793e+09
1557,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.3299e+08,1.6793e+09
1558,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.3299e+08,1.6793e+09
1559,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.3299e+08,1.6793e+09
1560,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.3299e+08,1.6793e+09
1561,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.3299e+08,1.6793e+09
1562,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.3299e+08,1.6793e+09
1563,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.3299e+08,1.6793e+09
1564,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.3299e+08,1.6793e+09
1565,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.3299e+08,1.6793e+09
1566,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.3299e+08,1.6793e+09
1567,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.3299e+08,1.6793e+09
1568,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.3299e+08,1.6793e+09
1569,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.3299e+08,1.6793e+09
1570,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.2395e+08,1.6793e+09
1571,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.2395e+08,1.6793e+09
1572,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.2395e+08,1.6793e+09
1573,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.2395e+08,1.6793e+09
1574,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.2395e+08,1.6793e+09
1575,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.2395e+08,1.6793e+09
1576,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.2395e+08,1.6793e+09
1577,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.2395e+08,1.6793e+09
1578,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.2395e+08,1.6793e+09
1579,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.2395e+08,1.6793e+09
1580,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.2395e+08,1.6793e+09
1581,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.2395e+08,1.6793e+09
1582,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.2395e+08,1.6793e+09
1583,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.2395e+08,1.6793e+09
1584,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.2395e+08,1.6793e+09
1585,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.2395e+08,1.6793e+09
1586,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.2395e+08,1.6793e+09
1587,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.2395e+08,1.6793e+09
1588,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.2395e+08,1.6793e+09
1589,1.2691e+09,4.3717e+08,2.5519e+08,2.9873e+08,2.727e+08,2.2395e+08,1.6793e+09
1590,9.5976e+08,4.3717e+08,2.5102e+08,2.8524e+08,2.4507e+08,2.1476e+08,1.3923e+09
1591,9.5976e+08,4.3717e+08,2.5102e+08,2.8524e+08,2.4507e+08,2.1476e+08,1.3923e+09
1592,9.5976e+08,4.3717e+08,2.5102e+08,2.8524e+08,2.4507e+08,2.1476e+08,1.3923e+09
1593,9.5976e+08,4.3717e+08,2.5102e+08,2.8524e+08,2.4507e+08,2.1476e+08,1.3923e+09
1594,9.5976e+08,4.3717e+08,2.5102e+08,2.8524e+08,2.4507e+08,2.1476e+08,1.3923e+09
1595,9.5976e+08,4.3717e+08,2.5102e+08,2.8524e+08,2.4507e+08,2.1476e+08,1.3923e+09
1596,9.5976e+08,4.3717e+08,2.5102e+08,2.8524e+08,2.4507e+08,2.1476e+08,1.3923e+09
1597,9.5976e+08,4.3717e+08,2.5102e+08,2.8524e+08,2.4507e+08,2.1476e+08,1.3923e+09
1598,9.5976e+08,4.3717e+08,2.5102e+08,2.8524e+08,2.4507e+08,2.1476e+08,1.3923e+09
1599,9.5976e+08,4.3717e+08,2.5102e+08,2.8524e+08,2.4507e+08,2.1476e+08,1.3923e+09
1600,9.5976e+08,4.3717e+08,2.5102e+08,2.8524e+08,2.4507e+08,2.1476e+08,1.3923e+09
1601,9.5976e+08,4.3717e+08,2.5102e+08,2.8524e+08,2.4507e+08,2.1476e+08,1.3923e+09
1602,9.5976e+08,4.3717e+08,2.5102e+08,2.8524e+08,2.4507e+08,2.1476e+08,1.3923e+09
1603,9.5976e+08,4.3717e+08,2.5102e+08,2.8524e+08,2.4507e+08,2.1476e+08,1.3923e+09
1604,9.5976e+08,4.3717e+08,2.5102e+08,2.8524e+08,2.4507e+08,2.1476e+08,1.3923e+09
1605,9.5976e+08,4.3717e+08,2.5102e+08,2.8524e+08,2.4507e+08,2.1476e+08,1.3923e+09
1606,9.5976e+08,4.3717e+08,2.5102e+08,2.8524e+08,2.4507e+08,2.1476e+08,1.3923e+09
1607,9.5976e+08,4.3717e+08,2.5102e+08,2.8524e+08,2.4507e+08,2.1476e+08,1.3923e+09
1608,9.5976e+08,4.3717e+08,2.5102e+08,2.8524e+08,2.4507e+08,2.1476e+08,1.3923e+09
1609,9.5976e+08,4.3717e+08,2.5102e+08,2.8524e+08,2.4507e+08,2.1476e+08,1.3923e+09
1610,9.5976e+08,4.3717e+08,2.4698e+08,2.5828e+08,2.4507e+08,2.1476e+08,1.3923e+09
1611,9.5976e+08,4.3717e+08,2.4698e+08,2.5828e+08,2.4507e+08,2.1476e+08,1.3923e+09
1612,9.5976e+08,4.3717e+08,2.4698e+08,2.5828e+08,2.4507e+08,2.1476e+08,1.3923e+09
1613,9.5976e+08,4.3717e+08,2.4698e+08,2.5828e+08,2.4507e+08,2.1476e+08,1.3923e+09
1614,9.5976e+08,4.3717e+08,2.4698e+08,2.5828e+08,2.4507e+08,2.1476e+08,1.3923e+09
1615,9.5976e+08,4.3717e+08,2.4698e+08,2.5828e+08,2.4507e+08,2.1476e+08,1.3923e+09
1616,9.5976e+08,4.3717e+08,2.4698e+08,2.5828e+08,2.4507e+08,2.1476e+08,1.3923e+09
1617,9.5976e+08,4.3717e+08,2.4698e+08,2.5828e+08,2.4507e+08,2.1476e+08,1.3923e+09
1618,9.5976e+08,4.3717e+08,2.4698e+08,2.5828e+08,2.4507e+08,2.1476e+08,1.3923e+09
1619,9.5976e+08,4.3717e+08,2.4698e+08,2.5828e+08,2.4507e+08,2.1476e+08,1.3923e+09
1620,9.5976e+08,4.3717e+08,2.4698e+08,2.5828e+08,2.4507e+08,2.1476e+08,1.3923e+09
1621,9.5976e+08,4.3717e+08,2.4698e+08,2.5828e+08,2.4507e+08,2.1476e+08,1.3923e+09
1622,9.5976e+08,4.3717e+08,2.4698e+08,2.5828e+08,2.4507e+08,2.1476e+08,1.3923e+09
1623,9.5976e+08,4.3717e+08,2.4698e+08,2.5828e+08,2.4507e+08,2.1476e+08,1.3923e+09
1624,9.5976e+08,4.3717e+08,2.4698e+08,2.5828e+08,2.4507e+08,2.1476e+08,1.3923e+09
1625,9.5976e+08,4.3717e+08,2.4698e+08,2.5828e+08,2.4507e+08,2.1476e+08,1.3923e+09
1626,9.5976e+08,4.3717e+08,2.4698e+08,2.5828e+08,2.4507e+08,2.1476e+08,1.3923e+09
1627,9.5976e+08,4.3717e+08,2.4698e+08,2.5828e+08,2.4507e+08,2.1476e+08,1.3923e+09
1628,9.5976e+08,4.3717e+08,2.4698e+08,2.5828e+08,2.4507e+08,2.1476e+08,1.3923e+09
1629,9.5976e+08,4.3717e+08,2.4698e+08,2.5828e+08,2.4507e+08,2.1476e+08,1.3923e+09
1630,9.5976e+08,4.2545e+08,2.4129e+08,2.5828e+08,2.2747e+08,1.9857e+08,1.3923e+09
1631,9.5976e+08,4.2545e+08,2.4129e+08,2.5828e+08,2.2747e+08,1.9857e+08,1.3923e+09
1632,9.5976e+08,4.2545e+08,2.4129e+08,2.5828e+08,2.2747e+08,1.9857e+08,1.3923e+09
1633,9.5976e+08,4.2545e+08,2.4129e+08,2.5828e+08,2.2747e+08,1.9857e+08,1.3923e+09
1634,9.5976e+08,4.2545e+08,2.4129e+08,2.5828e+08,2.2747e+08,1.9857e+08,1.3923e+09
1635,9.5976e+08,4.2545e+08,2.4129e+08,2.5828e+08,2.2747e+08,1.9857e+08,1.3923e+09
1636,9.5976e+08,4.2545e+08,2.4129e+08,2.5828e+08,2.2747e+08,1.9857e+08,1.3923e+09
1637,9.5976e+08,4.2545e+08,2.4129e+08,2.5828e+08,2.2747e+08,1.9857e+08,1.3923e+09
1638,9.5976e+08,4.2545e+08,2.4129e+08,2.5828e+08,2.2747e+08,1.9857e+08,1.3923e+09
1639,9.5976e+08,4.2545e+08,2.4129e+08,2.5828e+08,2.2747e+08,1.9857e+08,1.3923e+09
1640,9.5976e+08,4.2545e+08,2.4129e+08,2.5828e+08,2.2747e+08,1.9857e+08,1.3923e+09
1641,9.5976e+08,4.2545e+08,2.4129e+08,2.5828e+08,2.2747e+08,1.9857e+08,1.3923e+09
1642,9.5976e+08,4.2545e+08,2.4129e+08,2.5828e+08,2.2747e+08,1.9857e+08,1.3923e+09
1643,9.5976e+08,4.2545e+08,2.4129e+08,2.5828e+08,2.2747e+08,1.9857e+08,1.3923e+09
1644,9.5976e+08,4.2545e+08,2.4129e+08,2.5828e+08,2.2747e+08,1.9857e+08,1.3923e+09
1645,9.5976e+08,4.2545e+08,2.4129e+08,2.5828e+08,2.2747e+08,1.9857e+08,1.3923e+09
1646,9.5976e+08,4.2545e+08,2.4129e+08,2.5828e+08,2.2747e+08,1.9857e+08,1.3923e+09
1647,9.5976e+08,4.2545e+08,2.4129e+08,2.5828e+08,2.2747e+08,1.9857e+08,1.3923e+09
1648,9.5976e+08,4.2545e+08,2.4129e+08,2.5828e+08,2.2747e+08,1.9857e+08,1.3923e+09
1649,9.5976e+08,4.2545e+08,2.4129e+08,2.5828e+08,2.2747e+08,1.9857e+08,1.3923e+09
1650,9.5976e+08,4.2387e+08,2.2242e+08,2.3766e+08,2.1102e+08,1.9016e+08,1.3923e+09
1651,9.5976e+08,4.2387e+08,2.2242e+08,2.3766e+08,2.1102e+08,1.9016e+08,1.3923e+09
1652,9.5976e+08,4.2387e+08,2.2242e+08,2.3766e+08,2.1102e+08,1.9016e+08,1.3923e+09
1653,9.5976e+08,4.2387e+08,2.2242e+08,2.3766e+08,2.1102e+08,1.9016e+08,1.3923e+09
1654,9.5976e+08,4.2387e+08,2.2242e+08,2.3766e+08,2.1102e+08,1.9016e+08,1.3923e+09
1655,9.5976e+08,4.2387e+08,2.2242e+08,2.3766e+08,2.1102e+08,1.9016e+08,1.3923e+09
1656,9.5976e+08,4.2387e+08,2.2242e+08,2.3766e+08,2.1102e+08,1.9016e+08,1.3923e+09
1657,9.5976e+08,4.2387e+08,2.2242e+08,2.3766e+08,2.1102e+08,1.9016e+08,1.3923e+09
1658,9.5976e+08,4.2387e+08,2.2242e+08,2.3766e+08,2.1102e+08,1.9016e+08,1.3923e+09
1659,9.5976e+08,4.2387e+08,2.2242e+08,2.3766e+08,2.1102e+08,1.9016e+08,1.3923e+09
1660,9.5976e+08,4.2387e+08,2.2242e+08,2.3766e+08,2.1102e+08,1.9016e+08,1.3923e+09
1661,9.5976e+08,4.2387e+08,2.2242e+08,2.3766e+08,2.1102e+08,1.9016e+08,1.3923e+09
1662,9.5976e+08,4.2387e+08,2.2242e+08,2.3766e+08,2.1102e+08,1.9016e+08,1.3923e+09
1663,9.5976e+08,4.2387e+08,2.2242e+08,2.3766e+08,2.1102e+08,1.9016e+08,1.3923e+09
1664,9.5976e+08,4.2387e+08,2.2242e+08,2.3766e+08,2.1102e+08,1.9016e+08,1.3923e+09
1665,9.5976e+08,4.2387e+08,2.2242e+08,2.3766e+08,2.1102e+08,1.9016e+08,1.3923e+09
1666,9.5976e+08,4.2387e+08,2.2242e+08,2.3766e+08,2.1102e+08,1.9016e+08,1.3923e+09
1667,9.5976e+08,4.2387e+08,2.2242e+08,2.3766e+08,2.1102e+08,1.9016e+08,1.3923e+09
1668,9.5976e+08,4.2387e+08,2.2242e+08,2.3766e+08,2.1102e+08,1.9016e+08,1.3923e+09
1669,9.5976e+08,4.2387e+08,2.2242e+08,2.3766e+08,2.1102e+08,1.9016e+08,1.3923e+09
1670,9.5976e+08,3.805e+08,2.2242e+08,2.3766e+08,2.0629e+08,1.7213e+08,1.3923e+09
1671,9.5976e+08,3.805e+08,2.2242e+08,2.3766e+08,2.0629e+08,1.7213e+08,1.3923e+09
1672,9.5976e+08,3.805e+08,2.2242e+08,2.3766e+08,2.0629e+08,1.7213e+08,1.3923e+09
1673,9.5976e+08,3.805e+08,2.2242e+08,2.3766e+08,2.0629e+08,1.7213e+08,1.3923e+09
1674,9.5976e+08,3.805e+08,2.2242e+08,2.3766e+08,2.0629e+08,1.7213e+08,1.3923e+09
1675,9.5976e+08,3.805e+08,2.2242e+08,2.3766e+08,2.0629e+08,1.7213e+08,1.3923e+09
1676,9.5976e+08,3.805e+08,2.2242e+08,2.3766e+08,2.0629e+08,1.7213e+08,1.3923e+09
1677,9.5976e+08,3.805e+08,2.2242e+08,2.3766e+08,2.0629e+08,1.7213e+08,1.3923e+09
1678,9.5976e+08,3.805e+08,2.2242e+08,2.3766e+08,2.0629e+08,1.7213e+08,1.3923e+09
1679,9.5976e+08,3.805e+08,2.2242e+08,2.3766e+08,2.0629e+08,1.7213e+08,1.3923e+09
1680,9.5976e+08,3.805e+08,2.2242e+08,2.3766e+08,2.0629e+08,1.7213e+08,1.3923e+09
1681,9.5976e+08,3.805e+08,2.2242e+08,2.3766e+08,2.0629e+08,1.7213e+08,1.3923e+09
1682,9.5976e+08,3.805e+08,2.2242e+08,2.3766e+08,2.0629e+08,1.7213e+08,1.3923e+09
1683,9.5976e+08,3.805e+08,2.2242e+08,2.3766e+08,2.0629e+08,1.7213e+08,1.3923e+09
1684,9.5976e+08,3.805e+08,2.2242e+08,2.3766e+08,2.0629e+08,1.7213e+08,1.3923e+09
1685,9.5976e+08,3.805e+08,2.2242e+08,2.3766e+08,2.0629e+08,1.7213e+08,1.3923e+09
1686,9.5976e+08,3.805e+08,2.2242e+08,2.3766e+08,2.0629e+08,1.7213e+08,1.3923e+09
1687,9.5976e+08,3.805e+08,2.2242e+08,2.3766e+08,2.0629e+08,1.7213e+08,1.3923e+09
1688,9.5976e+08,3.805e+08,2.2242e+08,2.3766e+08,2.0629e+08,1.7213e+08,1.3923e+09
1689,9.5976e+08,3.805e+08,2.2242e+08,2.3766e+08,2.0629e+08,1.7213e+08,1.3923e+09
1690,9.5976e+08,3.805e+08,2.1826e+08,2.0757e+08,1.7516e+08,1.6239e+08,1.3923e+09
1691,9.5976e+08,3.805e+08,2.1826e+08,2.0757e+08,1.7516e+08,1.6239e+08,1.3923e+09
1692,9.5976e+08,3.805e+08,2.1826e+08,2.0757e+08,1.7516e+08,1.6239e+08,1.3923e+09
1693,9.5976e+08,3.805e+08,2.1826e+08,2.0757e+08,1.7516e+08,1.6239e+08,1.3923e+09
1694,9.5976e+08,3.805e+08,2.1826e+08,2.0757e+08,1.7516e+08,1.6239e+08,1.3923e+09
1695,9.5976e+08,3.805e+08,2.1826e+08,2.0757e+08,1.7516e+08,1.6239e+08,1.3923e+09
1696,9.5976e+08,3.805e+08,2.1826e+08,2.0757e+08,1.7516e+08,1.6239e+08,1.3923e+09
1697,9.5976e+08,3.805e+08,2.1826e+08,2.0757e+08,1.7516e+08,1.6239e+08,1.3923e+09
1698,9.5976e+08,3.805e+08,2.1826e+08,2.0757e+08,1.7516e+08,1.6239e+08,1.3923e+09
1699,9.5976e+08,3.805e+08,2.1826e+08,2.0757e+08,1.7516e+08,1.6239e+08,1.3923e+09
1700,9.5976e+08,3.805e+08,2.1826e+08,2.0757e+08,1.7516e+08,1.6239e+08,1.3923e+09
1701,9.5976e+08,3.805e+08,2.1826e+08,2.0757e+08,1.7516e+08,1.6239e+08,1.3923e+09
1702,9.5976e+08,3.805e+08,2.1826e+08,2.0757e+08,1.7516e+08,1.6239e+08,1.3923e+09
1703,9.5976e+08,3.805e+08,2.1826e+08,2.0757e+08,1.7516e+08,1.6239e+08,1.3923e+09
1704,9.5976e+08,3.805e+08,2.1826e+08,2.0757e+08,1.7516e+08,1.6239e+08,1.3923e+09
1705,9.5976e+08,3.805e+08,2.1826e+08,2.0757e+08,1.7516e+08,1.6239e+08,1.3923e+09
1706,9.5976e+08,3.805e+08,2.1826e+08,2.0757e+08,1.7516e+08,1.6239e+08,1.3923e+09
1707,9.5976e+08,3.805e+08,2.1826e+08,2.0757e+08,1.7516e+08,1.6239e+08,1.3923e+09
1708,9.5976e+08,3.805e+08,2.1826e+08,2.0757e+08,1.7516e+08,1.6239e+08,1.3923e+09
1709,9.5976e+08,3.805e+08,2.1826e+08,2.0757e+08,1.7516e+08,1.6239e+08,1.3923e+09
1710,8.9619e+08,3.7568e+08,2.1058e+08,2.057e+08,1.7516e+08,1.5834e+08,1.3923e+09
1711,8.9619e+08,3.7568e+08,2.1058e+08,2.057e+08,1.7516e+08,1.5834e+08,1.3923e+09
1712,8.9619e+08,3.7568e+08,2.1058e+08,2.057e+08,1.7516e+08,1.5834e+08,1.3923e+09
1713,8.9619e+08,3.7568e+08,2.1058e+08,2.057e+08,1.7516e+08,1.5834e+08,1.3923e+09
1714,8.9619e+08,3.7568e+08,2.1058e+08,2.057e+08,1.7516e+08,1.5834e+08,1.3923e+09
1715,8.9619e+08,3.7568e+08,2.1058e+08,2.057e+08,1.7516e+08,1.5834e+08,1.3923e+09
1716,8.9619e+08,3.7568e+08,2.1058e+08,2.057e+08,1.7516e+08,1.5834e+08,1.3923e+09
1717,8.9619e+08,3.7568e+08,2.1058e+08,2.057e+08,1.7516e+08,1.5834e+08,1.3923e+09
1718,8.9619e+08,3.7568e+08,2.1058e+08,2.057e+08,1.7516e+08,1.5834e+08,1.3923e+09
1719,8.9619e+08,3.7568e+08,2.1058e+08,2.057e+08,1.7516e+08,1.5834e+08,1.3923e+09
1720,8.9619e+08,3.7568e+08,2.1058e+08,2.057e+08,1.7516e+08,1.5834e+08,1.3923e+09
1721,8.9619e+08,3.7568e+08,2.1058e+08,2.057e+08,1.7516e+08,1.5834e+08,1.3923e+09
1722,8.9619e+08,3.7568e+08,2.1058e+08,2.057e+08,1.7516e+08,1.5834e+08,1.3923e+09
1723,8.9619e+08,3.7568e+08,2.1058e+08,2.057e+08,1.7516e+08,1.5834e+08,1.3923e+09
1724,8.9619e+08,3.7568e+08,2.1058e+08,2.057e+08,1.7516e+08,1.5834e+08,1.3923e+09
1725,8.9619e+08,3.7568e+08,2.1058e+08,2.057e+08,1.7516e+08,1.5834e+08,1.3923e+09
1726,8.9619e+08,3.7568e+08,2.1058e+08,2.057e+08,1.7516e+08,1.5834e+08,1.3923e+09
1727,8.9619e+08,3.7568e+08,2.1058e+08,2.057e+08,1.7516e+08,1.5834e+08,1.3923e+09
1728,8.9619e+08,3.7568e+08,2.1058e+08,2.057e+08,1.7516e+08,1.5834e+08,1.3923e+09
1729,8.9619e+08,3.7568e+08,2.1058e+08,2.057e+08,1.7516e+08,1.5834e+08,1.3923e+09
1730,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.5475e+08,1.3923e+09
1731,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.5475e+08,1.3923e+09
1732,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.5475e+08,1.3923e+09
1733,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.5475e+08,1.3923e+09
1734,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.5475e+08,1.3923e+09
1735,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.5475e+08,1.3923e+09
1736,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.5475e+08,1.3923e+09
1737,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.5475e+08,1.3923e+09
1738,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.5475e+08,1.3923e+09
1739,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.5475e+08,1.3923e+09
1740,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.5475e+08,1.3923e+09
1741,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.5475e+08,1.3923e+09
1742,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.5475e+08,1.3923e+09
1743,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.5475e+08,1.3923e+09
1744,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.5475e+08,1.3923e+09
1745,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.5475e+08,1.3923e+09
1746,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.5475e+08,1.3923e+09
1747,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.5475e+08,1.3923e+09
1748,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.5475e+08,1.3923e+09
1749,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.5475e+08,1.3923e+09
1750,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.3123e+08,1.3923e+09
1751,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.3123e+08,1.3923e+09
1752,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.3123e+08,1.3923e+09
1753,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.3123e+08,1.3923e+09
1754,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.3123e+08,1.3923e+09
1755,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.3123e+08,1.3923e+09
1756,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.3123e+08,1.3923e+09
1757,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.3123e+08,1.3923e+09
1758,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.3123e+08,1.3923e+09
1759,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.3123e+08,1.3923e+09
1760,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.3123e+08,1.3923e+09
1761,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.3123e+08,1.3923e+09
1762,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.3123e+08,1.3923e+09
1763,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.3123e+08,1.3923e+09
1764,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.3123e+08,1.3923e+09
