2.56751621335628,2.6153621490721e-11,1.01106514627247e-08,8.54272252936994e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
9.68580116330988,2.6153621490721e-11,1.01106514627247e-08,8.54272252936994e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
6.62344217186566,2.60087951176047e-11,1.01106514627247e-08,8.76667426652489e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
4.45190146903624,2.65843880242755e-11,1.01106514627247e-08,8.76667426652489e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
2.98998815848261,2.58514543105548e-11,1.01106514627247e-08,8.76667426652489e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
3.01406250009429,2.58514543105548e-11,1.01106514627247e-08,8.76667426652489e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
2.17693536845097,2.58514543105548e-11,1.01106514627247e-08,8.76667426652489e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
2.14366042096672,2.58514543105548e-11,1.01106514627247e-08,8.76667426652489e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
2.02574915000577,2.58514543105548e-11,1.01106514627247e-08,8.76667426652489e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
1.82636524634955,2.64936605987032e-11,1.01106514627247e-08,8.76667426652489e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
7.0141613309973,2.56889087779655e-11,1.01106514627247e-08,8.76667426652489e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
5.70606747916723,2.56889087779655e-11,1.01106514627247e-08,8.76667426652489e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
5.7765697937599,2.56889087779655e-11,1.01106514627247e-08,8.76667426652489e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
5.93697622277459,2.56889087779655e-11,1.01106514627247e-08,8.83738820789404e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
4.9282170264054,2.56889087779655e-11,1.01106514627247e-08,8.83738820789404e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
5.18283610320151,2.56889087779655e-11,1.01106514627247e-08,8.83738820789404e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
5.11724361709117,2.56889087779655e-11,1.01106514627247e-08,8.83738820789404e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
4.16151714395848,2.56889087779655e-11,1.01106514627247e-08,8.83738820789404e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
3.45555060440253,2.55356091827252e-11,1.01106514627247e-08,8.83738820789404e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
2.88098278284061,2.55356091827252e-11,1.01106514627247e-08,8.83738820789404e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
4.17635602417409,2.55356091827252e-11,1.01106514627247e-08,8.83738820789404e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
4.60315767743221,2.55356091827252e-11,1.01106514627247e-08,8.83738820789404e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
4.1909428919886,2.55356091827252e-11,1.01106514627247e-08,8.83738820789404e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
4.08312123489304,2.55356091827252e-11,1.01106514627247e-08,8.83738820789404e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
4.72737840227798,2.55356091827252e-11,1.01106514627247e-08,8.83738820789404e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
4.51975177303087,2.55356091827252e-11,1.01106514627247e-08,8.83738820789404e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
3.47759150509754,2.55356091827252e-11,1.01106514627247e-08,8.83738820789404e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
3.6818268564728,2.55356091827252e-11,1.01106514627247e-08,8.83738820789404e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
3.04712006551822,2.55356091827252e-11,1.01106514627247e-08,8.83738820789404e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
2.46481832481087,2.55356091827252e-11,1.01106514627247e-08,8.83738820789404e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
2.65569115245228,2.55356091827252e-11,1.01106514627247e-08,8.83738820789404e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
2.2310020594269,2.55356091827252e-11,1.01106514627247e-08,8.83738820789404e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
2.00586053522427,2.60660826256753e-11,1.01106514627247e-08,8.83738820789404e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
2.20927661941328,2.60660826256753e-11,1.01106514627247e-08,8.83738820789404e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
3.38605806489961,2.44000730731386e-11,1.01106514627247e-08,8.83738820789404e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
2.3280665911468,2.44000730731386e-11,1.01106514627247e-08,8.83738820789404e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
1.6887673090642,2.44527331716426e-11,1.01106514627247e-08,8.83738820789404e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
1.91113390537457,2.45886511152094e-11,1.01106514627247e-08,8.83738820789404e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
1.69672535303043,2.45886511152094e-11,1.01106514627247e-08,8.83738820789404e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
1.28226773865165,2.45886511152094e-11,1.01106514627247e-08,8.83738820789404e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
1.0837246080419,2.45886511152094e-11,1.01106514627247e-08,8.83738820789404e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
0.774292386573974,2.45886511152094e-11,1.01106514627247e-08,8.83738820789404e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
0.593373324054568,2.45886511152094e-11,1.01106514627247e-08,8.83738820789404e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
0.995618884778601,2.45886511152094e-11,1.01106514627247e-08,8.83738820789404e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
0.945115436339057,2.45886511152094e-11,1.01106514627247e-08,8.44920439391217e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
0.808127861730563,2.45886511152094e-11,1.01106514627247e-08,8.44920439391217e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
0.967703014151303,2.44505216073776e-11,1.02282977465507e-08,8.44920439391217e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
0.849555672947493,2.44505216073776e-11,1.02282977465507e-08,8.44920439391217e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
0.863965213012129,2.44505216073776e-11,1.02282977465507e-08,8.44920439391217e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
0.919634906588334,2.44505216073776e-11,1.02282977465507e-08,8.44920439391217e-09,3.35577778010077e-09,6.78024581368675e-09,35.5473916837947
0.955845575546015,2.44505216073776e-11,1.02282977465507e-08,8.44920439391217e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
1.19202070778019,2.44505216073776e-11,1.02282977465507e-08,8.44920439391217e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
0.815684334314183,2.44505216073776e-11,1.02282977465507e-08,8.44920439391217e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
0.766966924267045,2.44505216073776e-11,1.02282977465507e-08,8.44920439391217e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
0.541729322915972,2.44505216073776e-11,1.02282977465507e-08,8.44920439391217e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
0.681785293570909,2.44505216073776e-11,1.02282977465507e-08,8.44920439391217e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
0.528950594738594,2.44505216073776e-11,1.02282977465507e-08,8.44920439391217e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
1.04595887800122,2.47064324554458e-11,1.02282977465507e-08,8.44920439391217e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
0.917066366082969,2.47064324554458e-11,1.02282977465507e-08,8.44920439391217e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
0.994787816554853,2.47064324554458e-11,1.02282977465507e-08,8.44920439391217e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
1.14751686232227,2.47064324554458e-11,1.02282977465507e-08,8.44920439391217e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
1.03881240477398,2.47064324554458e-11,1.02282977465507e-08,8.44920439391217e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
0.910273612226388,2.47064324554458e-11,1.02282977465507e-08,8.44920439391217e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
0.972848471695054,2.47064324554458e-11,1.02282977465507e-08,8.44920439391217e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
1.35387974036592,2.49620146774987e-11,1.02282977465507e-08,8.27358535460121e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
1.01877559837631,2.49620146774987e-11,1.02282977465507e-08,8.23850407449811e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
0.544167541054233,2.47056508584365e-11,1.02282977465507e-08,8.23850407449811e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
0.540215088070094,2.47056508584365e-11,1.02282977465507e-08,8.56626113154846e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
0.405025977438252,2.47056508584365e-11,1.02282977465507e-08,8.56626113154846e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
0.444870527387497,2.47056508584365e-11,1.02282977465507e-08,8.56626113154846e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
0.433133787968213,2.39009967373249e-11,1.02282977465507e-08,8.56626113154846e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
0.335650802258672,2.39009967373249e-11,1.02282977465507e-08,8.56626113154846e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
0.328813936817418,2.39009967373249e-11,1.02282977465507e-08,8.56626113154846e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
1.6822859418648,2.39009967373249e-11,1.02282977465507e-08,8.30273033436413e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
2.80209198590462,2.39009967373249e-11,1.02282977465507e-08,8.14477718158457e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
3.43122700003954,2.49424569886969e-11,1.02282977465507e-08,8.14477718158457e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
3.42312425077477,2.49424569886969e-11,1.02282977465507e-08,8.14477718158457e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
3.92516571041489,2.49424569886969e-11,1.02282977465507e-08,8.14477718158457e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
4.07523956243593,2.49424569886969e-11,1.02282977465507e-08,7.83165547524334e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
4.66968959100916,2.49424569886969e-11,1.02282977465507e-08,7.83165547524334e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
4.30085871346632,2.52577159187695e-11,1.02282977465507e-08,7.83165547524334e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
3.6454964485369,2.52577159187695e-11,1.02282977465507e-08,7.83165547524334e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
2.84109316892246,2.52577159187695e-11,1.02282977465507e-08,7.83165547524334e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
2.16532786655812,2.52577159187695e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
2.11655793483939,2.52577159187695e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
1.59740683468589,2.52577159187695e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
1.98944959016896,2.52577159187695e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
1.98252452145885,2.52577159187695e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
1.65112427953228,2.52577159187695e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
1.9082483759709,2.52577159187695e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.5946917976532
1.60601697498304,2.4534081433103e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
1.4156472312768,2.4534081433103e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
1.63560945290999,2.47425013810698e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
2.64097840178305,2.49922305073369e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
1.4252099984982,2.49922305073369e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
2.43848883040555,2.49922305073369e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
1.7036967061036,2.49922305073369e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
1.8230006321782,2.49922305073369e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
2.86291290494039,2.49922305073369e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
2.29842530984502,2.49922305073369e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
2.01308533024741,2.49922305073369e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
1.84622753846125,2.49922305073369e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
3.65649737053539,2.49922305073369e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
2.29601045627066,2.49922305073369e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
2.82051534113211,2.49922305073369e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
4.07864768203722,2.49922305073369e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
3.31122717289631,2.49922305073369e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
2.87683235655596,2.49922305073369e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
4.36167725058358,2.49922305073369e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
3.46556597752803,2.49922305073369e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
2.9587440851731,2.48400500169055e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
2.94214203854471,2.48400500169055e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
2.32694352691966,2.48400500169055e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
1.86112573078128,2.48400500169055e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
1.75516956500671,2.48400500169055e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
1.88496242119079,2.48400500169055e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
1.91778907252124,2.48400500169055e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
1.83342553290282,2.48400500169055e-11,1.02282977465507e-08,7.8258096358752e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
1.69768702645681,2.48400500169055e-11,1.02282977465507e-08,7.80739330963343e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
1.37269187200727,2.48400500169055e-11,1.02282977465507e-08,7.80739330963343e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
1.5475793105134,2.48400500169055e-11,1.02282977465507e-08,7.80739330963343e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
1.36656444961246,2.45458142700272e-11,1.02282977465507e-08,7.80739330963343e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
1.18767541942311,2.47340636860827e-11,1.02282977465507e-08,7.80739330963343e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
2.08861122256677,2.47340636860827e-11,1.02282977465507e-08,7.80739330963343e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
1.719752998999,2.47340636860827e-11,1.02282977465507e-08,7.80739330963343e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
1.70491253145048,2.47340636860827e-11,1.02282977465507e-08,7.80739330963343e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
1.63880524033944,2.47340636860827e-11,1.02282977465507e-08,8.0561794657541e-09,3.35577778010077e-09,6.78024581368675e-09,34.4008705949848
