0.290338386178001,2.17803552970963e-14,1.80760961754345e-14,1.48414613931891e-14,6.35624886058395e-14,1.70619074424394e-14,31.7957489824278
0.354345916814166,1.42486022980393e-14,1.45469747359073e-14,1.60982338570648e-14,1.1139533739879e-13,2.8617108682738e-14,31.7957489824278
0.337520639827379,1.65201186064223e-14,7.47846229387505e-15,1.12976294985856e-14,7.55173701350032e-14,3.31645821916027e-14,31.7957489824278
0.239897913854483,1.63047353396451e-14,1.2763401446847e-14,1.15818465928896e-14,7.68451968724548e-14,2.79865020047509e-14,31.7957489824278
0.208333045378971,1.33004718350094e-14,1.18366427770411e-14,1.01785246897634e-14,9.78905845272493e-14,2.8084201630918e-14,31.7957489824278
0.266116708234349,1.76414438612937e-14,1.54917745298633e-14,1.60405022597843e-14,1.41031630818134e-13,2.45048425995265e-14,31.7957489824278
0.168754360179903,1.69619873702231e-14,1.77816095181527e-14,2.4535928844216e-14,2.30322427796637e-13,1.46993528460371e-14,31.7957489824278
0.137519487330598,9.45687972375708e-15,1.59089408313662e-14,2.08189021577709e-14,1.12694298337601e-13,1.62625468647093e-14,31.7957489824278
0.0944615476043041,1.07358566481253e-14,1.09587339203188e-14,2.91455748424596e-14,1.67095226544234e-13,1.76214598468505e-14,31.7957489824278
0.0921451759094854,9.30588939240806e-15,1.01568753407832e-14,3.26583204923736e-14,8.81694717236314e-14,1.77013959046235e-14,31.7957489824278
0.0858642982653764,8.63975557763297e-15,9.65227897609111e-15,2.83639778331235e-14,1.07891473533073e-13,2.00373051484348e-14,31.7957489824278
0.0704961479496655,1.15951692691851e-14,1.50857104586066e-14,2.58326693369781e-14,3.74766884192468e-14,3.14592796257784e-14,31.7957489824278
0.664803449236887,1.01096908622367e-14,1.11166631455717e-14,2.92343926844296e-14,3.30380167667954e-14,2.33146835171283e-14,31.7957489824278
0.99385868869318,5.86419801607008e-15,1.09390274616317e-14,2.07389660999979e-14,1.35025324254912e-14,1.68043357007264e-14,31.7957489824278
2.21396509494503,1.01585406753202e-14,1.54878887492771e-14,2.43405295918819e-14,9.41469124882133e-15,1.11377573830396e-14,31.7957489824278
4.48577091603797,1.01652020134679e-14,9.19429633346652e-06,1.58051349785637e-14,1.20947696302665e-14,1.21680443498917e-14,30.4124411242696
3.99243591289094,1.31938904246454e-14,2.49767389270961e-10,1.59294799573217e-14,1.16662235427611e-14,1.88915549870217e-14,30.4124411242696
3.86356697735061,8.29780688604842e-15,3.60539240129576e-11,2.33546515460148e-14,9.63673585374636e-15,1.71951342053944e-14,30.4124411242696
2.30986904761691,9.38804589623032e-15,6.31882185464505e-12,2.52109444431881e-14,1.36290978502984e-14,1.86872739504906e-14,30.4124411242696
2.42858378041401,9.40580946462433e-15,1.118210773976e-11,3.35376171278767e-14,2.47157849742052e-14,2.56772381135306e-14,30.4124411242696
2.16601330330483,1.07669428928148e-14,3.90558002605346e-12,2.63167265757147e-14,1.33404398638959e-14,4.11937151056918e-14,30.4124411242696
2.88462879425312,8.74633698799698e-15,1.65096991633362e-12,2.93720603394831e-14,1.55653268052447e-14,2.61390908917747e-14,30.4124411242696
2.17789980832703,9.84545778237589e-15,7.23521520473724e-13,2.54107845876206e-14,1.2214673716926e-14,2.1076473899484e-14,30.4124411242696
2.60767774726156,1.28452803949131e-14,3.42035844091981e-13,1.49880108324396e-14,1.29829480499666e-14,1.72573066947734e-14,30.4124411242696
1.90419113064858,1.21214149828575e-14,3.00738878244999e-13,8.05133737458164e-15,2.53819187889803e-14,1.77191594730175e-14,30.4124411242696
1.73409307400202,5.48228129559902e-15,3.50373063895404e-13,8.47322212393919e-15,1.66333613549341e-14,1.47881706880071e-14,30.4124411242696
1.83404910347665,1.06403774680075e-14,1.08023590073003e-13,1.69020353268934e-14,1.83653092733493e-14,2.105871033109e-14,30.4124411242696
0.750734257393731,6.93889390390723e-15,7.77949926700217e-14,1.43129952334675e-14,1.17594822768297e-14,1.13509202037676e-14,30.4124411242696
0.633194744886845,6.13953332617712e-15,6.41858788341665e-14,1.7430501486615e-14,1.17994503057162e-14,1.91935356497197e-14,30.4124411242696
0.520584631165629,8.09574629556664e-15,7.82024445200591e-14,8.4998674765302e-15,1.30584432156411e-14,1.76214598468505e-14,30.4124411242696
0.455577214476893,5.32018873400375e-15,5.35699262727007e-14,1.4317436125566e-14,1.45683465291313e-14,1.81987758196556e-14,30.4124411242696
0.355534445772084,4.95381513587745e-15,6.8898220462188e-14,8.24229573481716e-15,1.77169390269682e-14,2.33324470855223e-14,30.4124411242696
0.206891195138374,1.10222941884786e-14,9.25867715828588e-14,1.23279164654377e-14,2.84283707685518e-14,2.25153229393982e-14,30.4124411242696
0.191214642665215,8.58202398035246e-15,5.15681941593016e-14,1.34026123532749e-14,3.86646270555957e-14,2.27462493285202e-14,30.4124411242696
0.136756018944179,6.58362253602718e-15,2.28050911488253e-14,2.86393131432305e-14,2.6620927684462e-14,2.65742983174277e-14,30.4124411242696
0.222647229515303,9.62563362350011e-15,1.24675270107844e-14,1.7759127501904e-14,2.18758344772141e-14,1.75326420048805e-14,30.4124411242696
0.279254824866458,1.2374545832472e-14,1.41492373373353e-14,2.25996998892697e-14,1.18927090397847e-14,1.32871491587139e-14,30.4124411242696
0.191016660428052,1.33404398638959e-14,1.43354772497162e-14,2.56328291925456e-14,1.70063962912081e-14,2.33058017329313e-14,30.4124411242696
0.609701256493238,1.66178182325893e-14,1.03261843520386e-14,3.12150305603609e-14,1.3873346915716e-14,2.37321273743873e-14,30.4124411242696
0.991212514132451,1.94333438230387e-14,1.02484687403148e-14,2.72715183768923e-14,1.49169565588636e-14,2.46114240098905e-14,30.4124411242696
1.22348773023771,1.84052773022358e-14,8.94034846155023e-15,2.02016181560794e-14,2.51287879393658e-14,2.40696351738734e-14,30.4124411242696
1.21687763388953,1.25321975019688e-14,8.45434833252057e-15,2.50643950039375e-14,4.00501853903279e-14,1.74171788103195e-14,30.4124411242696
1.07181160115088,1.62581059726108e-14,7.79432074438091e-15,1.74615877313045e-14,3.11506376249326e-14,1.90070181815827e-14,30.4124411242696
1.18658846350763,1.28363986107161e-14,1.45017331476538e-14,1.24966703651808e-14,1.97886151909188e-14,1.96820337805548e-14,30.4124411242696
0.861323979582923,9.64783808399261e-15,9.16017262042601e-15,1.27720056752878e-14,2.58548737974706e-14,2.02504679691629e-14,30.4124411242696
1.15009461596785,6.30384633382164e-15,9.85739267989061e-15,1.3971046541883e-14,3.47899486996539e-14,2.1067592115287e-14,30.4124411242696
0.848636999866295,5.23137089203374e-15,9.48213729756731e-15,1.12221343329111e-14,1.52899914951377e-14,3.80673270683474e-14,30.4124411242696
0.802370079365695,9.71667191151937e-15,1.10986220214215e-14,1.55431223447522e-14,1.34647848426539e-14,2.40163444686914e-14,30.4124411242696
0.946561388331068,9.60564960905685e-15,1.31764044120075e-14,1.0422773755181e-14,1.21280763210052e-14,1.77191594730175e-14,30.4124411242696
1.24720739619607,1.32072131009409e-14,8.54566417629599e-15,1.28830279777503e-14,1.17728049531252e-14,1.73994152419255e-14,30.4124411242696
0.947556637475345,1.13242748511766e-14,6.8406391662279e-15,1.27808874594848e-14,1.10444986489711e-14,2.1609380951304e-14,30.4124411242696
0.814851830732634,2.06989980711114e-14,1.06151198941973e-14,1.15019105351166e-14,1.35891298214119e-14,1.20436993711337e-14,30.4124411242696
0.74540248286427,9.37250277388557e-15,1.00472408171015e-14,1.71196390397199e-14,1.03894670644422e-14,1.21236354289067e-14,30.4124411242696
1.21073854995067,8.64197602368222e-15,1.09456887997794e-14,2.00328642563363e-14,1.12487796855021e-14,1.4326317909763e-14,30.4124411242696
0.766370386866767,8.99058605341452e-15,1.28871913140927e-14,2.18358664483276e-14,1.13797860024079e-14,1.53210777398272e-14,30.4124411242696
0.594789190068729,6.30384633382164e-15,1.92290627865077e-14,2.79598566521599e-14,8.19788681383216e-15,9.37916411203332e-15,28.3465514908441
0.541374854250456,6.68798350034194e-15,2.08374983934334e-14,1.93578486573642e-14,1.32494015758766e-14,1.31095134747738e-14,28.3465514908441
0.44864805561892,9.61231094720461e-15,9.27313781318162e-15,1.83186799063151e-14,7.91144927347887e-15,1.16529008664656e-14,28.3465514908441
0.457178662659253,9.00168828366077e-15,1.11893827536846e-14,1.27275967543028e-14,1.73816516735315e-14,1.61826108069363e-14,28.3465514908441
0.343491460124971,5.51558798633778e-15,1.10803033415152e-14,1.0671463712697e-14,1.69309011255336e-14,2.35811370430383e-14,28.3465514908441
0.283329106505423,7.8381745538536e-15,2.05363503980038e-14,1.37578837211549e-14,2.90745205688836e-14,2.47180054202545e-14,28.3465514908441
0.215028288395396,9.9076302717549e-15,2.04836148043341e-14,1.56852308919042e-14,1.71196390397199e-14,2.79420930837659e-14,28.3465514908441
0.200240009264982,7.38076266770804e-15,1.67088565206086e-14,2.01128003141093e-14,2.1040946762696e-14,1.54365409343882e-14,28.3465514908441
0.177999308954486,5.73319169916431e-15,1.63513647066793e-14,2.36077823956293e-14,2.26130225655652e-14,2.08277839419679e-14,28.3465514908441
0.156960811095965,8.32445223863942e-15,9.73221503386412e-15,2.58015830922886e-14,1.55186974382104e-14,2.71604960744298e-14,28.3465514908441
0.159567576405019,9.09272657168003e-15,1.90067406258265e-14,1.84163795324821e-14,1.64446234407478e-14,4.41335856748992e-14,28.3465514908441
0.145228694296083,9.01723140600552e-15,1.14636078407671e-14,1.14841469667226e-14,8.51985149097345e-15,3.99680288865056e-14,28.3465514908441
0.117058333686703,8.95727936267576e-15,9.82047776432182e-15,1.20881082921187e-14,1.04449782156735e-14,4.20286028202099e-14,28.3465514908441
0.126790015823937,8.57758308825396e-15,1.09096065514791e-14,1.53121959556302e-14,1.98130400974605e-14,3.24984483768276e-14,28.3465514908441
0.0850860398803714,7.68718422250458e-15,1.23684396058366e-14,1.40021327865725e-14,1.63158375698913e-14,2.34123831432953e-14,28.3465514908441
0.0609371317064495,1.13198339590781e-14,1.4134526882259e-14,9.60120871695835e-15,2.88702395323526e-14,2.26396679181562e-14,28.3465514908441
0.055791834177596,6.13953332617712e-15,1.82417969618598e-14,1.02406971791424e-14,2.73314704202221e-14,3.65929508916452e-14,28.3465514908441
0.0632432994699618,1.09268150083608e-14,1.51495482825226e-14,1.38200562105339e-14,2.5077717680233e-14,2.01438865587988e-14,28.3465514908441
0.0564832893873243,1.29984911723113e-14,1.87402870999165e-14,9.67670388263286e-15,4.19309031940429e-14,1.73816516735315e-14,28.3465514908441
0.0469337254507978,1.38422606710265e-14,1.28486110639869e-14,1.35802480372149e-14,1.77791115163473e-14,1.82076576038526e-14,28.3465514908441
0.0565601815806073,1.84252613166791e-14,1.33842936733686e-14,1.35358391162299e-14,1.62003743753303e-14,1.13953291247526e-14,28.3465514908441
0.0504835025409131,1.0422773755181e-14,1.48570045155338e-14,1.65600866353088e-14,1.36091138358552e-14,1.15640830244956e-14,28.3465514908441
0.918479079269835,1.15596421323971e-14,1.36377020787393e-14,1.16440190822686e-14,1.54609658409299e-14,2.35278463378563e-14,28.3465514908441
1.40971064616607,9.03721542044877e-15,1.39990796732548e-14,8.37108160567368e-15,1.94044780243985e-14,1.3971046541883e-14,28.3465514908441
1.41128557392816,6.90780765921772e-15,2.20384821503217e-14,1.02096109344529e-14,3.0400126860286e-14,2.03304040269359e-14,28.3465514908441
1.23414707406258,5.96633853433559e-15,1.58681401352112e-14,1.38955513762085e-14,2.4757973449141e-14,1.86961557346876e-14,28.3465514908441
0.993796588188292,8.40882918851094e-15,1.77163839154559e-14,2.17781348510471e-14,1.66866520601161e-14,1.37934108579429e-14,28.3465514908441
0.902963136849572,5.85309578582382e-15,2.41578979043311e-14,1.45794487593776e-14,2.02615701994091e-14,1.59339208494202e-14,28.3465514908441
0.91384191451385,7.20978832191577e-15,4.31091273789264e-14,1.27009514017118e-14,1.67132974127071e-14,1.78523862359725e-14,28.3465514908441
0.643963534281035,8.20898904407841e-15,1.54667945118092e-14,1.02406971791424e-14,1.14241949233929e-14,1.19459997449667e-14,28.3465514908441
0.504000110002045,6.50812737035267e-15,1.29235511181491e-14,8.25561841111266e-15,1.15041309811659e-14,1.4495071809506e-14,28.3465514908441
0.235261486717381,6.97220059464598e-15,1.29810051596735e-14,1.00897068477934e-14,1.084021761244e-14,1.83320025826106e-14,28.3465514908441
0.214944334562223,3.74367203903603e-15,1.11924358670024e-14,1.01607611213694e-14,7.99360577730113e-15,2.40607533896764e-14,28.3465514908441
0.203151027337466,6.38378239159465e-15,1.30101485140699e-14,1.68309810533174e-14,7.29860616388578e-15,2.39541719793124e-14,28.3465514908441
0.143293489336879,8.00248756149813e-15,6.24472695776035e-15,1.11510800593351e-14,1.19992904501487e-14,3.77831099740433e-14,28.3465514908441
0.181249375933252,1.00008890058234e-14,6.91252610707238e-15,7.49622586226906e-15,2.60769184023957e-14,5.01021446552841e-14,28.3465514908441
0.178797040962861,6.37045971529915e-15,1.10095266236954e-14,1.45750078672791e-14,2.43915998510147e-14,3.74811293113453e-14,28.3465514908441
3.60916337323604,8.82849349181925e-15,1.24608656726366e-14,1.4077627952247e-14,1.6198153929281e-14,4.72866190648347e-14,28.3465514908441
2.82521373814058,1.50368606455231e-14,1.20017884519541e-14,1.19593224212622e-14,2.831512802004e-14,5.09903230749842e-14,28.3465514908441
3.21397180602879,1.33781874467331e-14,7.62473417736942e-15,7.36299909931404e-15,2.88102874890228e-14,6.69064803560104e-14,28.3465514908441
3.38761676015596,1.09223741162623e-14,8.61005711172424e-15,1.66267000167863e-14,1.98507876802978e-14,4.2419401324878e-14,24.967662594952
2.66699344407369,1.50235379692276e-14,8.40105762733856e-15,9.84101689027739e-15,1.71751501909512e-14,3.08020275952003e-14,24.967662594952
2.93028008324898,1.87139193030816e-14,1.29185551145383e-14,1.15774057007911e-14,2.58504329053721e-14,3.97459842815806e-14,24.967662594952
2.21677738801529,1.5878409698189e-14,1.13856146732871e-14,1.52722279267437e-14,1.74238401484672e-14,2.01616501271928e-14,24.967662594952
1.97632130481673,8.89954776539525e-15,6.26554363947207e-15,2.02193817244734e-14,1.89381843540559e-14,1.4201972931005e-14,24.967662594952
1.77874721536535,1.18349774425042e-14,9.02583563444636e-15,1.87716509003622e-14,2.23732143922462e-14,1.76392234152445e-14,24.967662594952
1.28868175638918,1.04516395538212e-14,1.34101063586911e-14,2.51976217668926e-14,1.74527059471075e-14,1.36601840949879e-14,24.967662594952
1.16870084969577,1.03628217118512e-14,1.38852818132307e-14,4.36672920045567e-14,2.40474307133809e-14,2.18669526930171e-14,24.967662594952
1.27161932373766,1.40087941247202e-14,2.19185780636621e-14,4.63984406451345e-14,1.13642428800631e-14,2.03659311637239e-14,24.967662594952
1.13234841666466,5.73319169916431e-15,1.48947520983711e-14,6.09334804835271e-14,1.33959510151271e-14,1.61914925911333e-14,24.967662594952
0.753357813418446,6.25943741283663e-15,1.98027705344828e-14,3.67084140862062e-14,1.40176759089172e-14,1.94777527440237e-14,24.967662594952
1.21838356453838,7.50066675436756e-15,2.28023155912638e-14,3.06821235085408e-14,1.47304390907266e-14,1.48592249615831e-14,24.967662594952
2.64616721617373,6.94333479600573e-15,1.37570510538865e-14,2.52908805009611e-14,1.41198164271827e-14,1.47526435512191e-14,24.967662594952
2.4747807672021,1.23456800338317e-14,1.39038780488931e-14,1.27498012147953e-14,1.81210602079318e-14,1.63513647066793e-14,24.967662594952
1.79771060258643,1.0769163338864e-14,1.75429115678583e-14,1.49391610193561e-14,1.56874513379535e-14,2.66364708068068e-14,24.967662594952
1.92087093892975,1.16773257730074e-14,2.24228968725981e-14,1.10267350805771e-14,1.09157127781145e-14,1.61470836701483e-14,24.967662594952
1.35962531897586,1.09579012530503e-14,1.97536431656431e-14,1.98907557091843e-14,1.08957287636713e-14,1.57118762444952e-14,24.967662594952
1.4776943446617,1.05671027483822e-14,1.77435843795592e-14,1.15107923193136e-14,1.31827881943991e-14,1.76747505520325e-14,24.967662594952
1.22451016722796,6.94999613415348e-15,2.04933292557996e-14,1.44995127016045e-14,1.73550063209404e-14,1.83586479352016e-14,24.967662594952
1.17473281763767,9.26814180957081e-15,1.51648138491112e-14,1.01652020134679e-14,1.33448807559944e-14,2.48689957516035e-14,24.967662594952
0.826700990005431,8.80184813922824e-15,1.09837139383728e-14,1.94200211467432e-14,8.86402062860725e-15,3.21875859299325e-14,24.967662594952
0.965154345755997,6.08180172889661e-15,1.13528630940607e-14,1.84252613166791e-14,1.01030295240889e-14,2.50821585723315e-14,24.967662594952
0.795519523043561,4.85833595575969e-15,1.90206184136343e-14,1.70796710108334e-14,9.36584143573782e-15,5.83888493110862e-14,24.967662594952
0.802563268782019,7.42073069659455e-15,1.52292067845394e-14,3.95727894897391e-14,8.5309537212197e-15,4.11137790479188e-14,24.967662594952
0.599785130724959,7.99804666939963e-15,1.20561893801607e-14,1.62669877568078e-14,1.31228361510694e-14,4.9293902293357e-14,24.967662594952
0.770539486238105,7.93587418002062e-15,1.19293463995973e-14,1.7945644970041e-14,1.39954714484247e-14,5.31219512822645e-14,24.967662594952
0.73443553897718,6.43041175862891e-15,2.10459427663068e-14,2.30038210702332e-14,9.01501095995627e-15,5.20383736102303e-14,24.967662594952
0.60041309019675,7.04547531427124e-15,2.70633515597751e-14,2.30038210702332e-14,2.02393657389166e-14,7.64988072887718e-14,24.967662594952
0.446460638902286,1.23878685087675e-14,2.2594981441415e-14,2.04503081135954e-14,1.42130751612513e-14,4.91162666094169e-14,24.967662594952
0.437888195167879,9.8943075954594e-15,1.7901236049056e-14,2.13029593965075e-14,1.74504855010582e-14,5.05817610019221e-14,24.967662594952
1.14759612197814,4.75619543749417e-15,2.51304532739027e-14,1.98818739249873e-14,1.25743859769045e-14,7.65432162097568e-14,24.967662594952
