1473,9.5077e+06,1.5086e+06,1.1739e+06,3.5016e+05,1.3493e+05,3.38e+06,1.7323e+07
1474,9.5077e+06,1.5086e+06,1.1739e+06,3.5016e+05,1.3493e+05,3.38e+06,1.7323e+07
1475,9.5077e+06,1.5086e+06,1.1739e+06,3.5016e+05,1.3493e+05,3.38e+06,1.7323e+07
1476,9.5077e+06,1.5086e+06,1.1739e+06,3.5016e+05,1.3493e+05,3.38e+06,1.7323e+07
1477,9.5077e+06,1.5086e+06,1.1739e+06,3.5016e+05,1.3493e+05,3.38e+06,1.7323e+07
1478,9.5077e+06,1.5086e+06,1.1739e+06,3.5016e+05,1.3493e+05,3.38e+06,1.7323e+07
1479,9.5077e+06,1.5086e+06,1.1739e+06,3.5016e+05,1.3493e+05,3.38e+06,1.7323e+07
1480,9.5077e+06,1.5086e+06,1.1739e+06,3.5016e+05,1.3493e+05,3.38e+06,1.7323e+07
1481,9.5077e+06,1.5086e+06,1.1739e+06,3.5016e+05,1.3493e+05,3.38e+06,1.7323e+07
1482,9.5077e+06,1.5086e+06,1.1739e+06,3.5016e+05,1.3493e+05,3.38e+06,1.7323e+07
1483,9.5077e+06,1.5086e+06,1.1739e+06,3.5016e+05,1.3493e+05,3.38e+06,1.7323e+07
1484,9.5077e+06,1.5086e+06,1.1739e+06,3.5016e+05,1.3493e+05,3.38e+06,1.7323e+07
1485,9.5077e+06,1.5086e+06,1.1739e+06,3.5016e+05,1.3493e+05,3.38e+06,1.7323e+07
1486,9.5077e+06,1.5086e+06,1.1739e+06,3.5016e+05,1.3493e+05,3.38e+06,1.7323e+07
1487,9.5077e+06,1.5086e+06,1.1739e+06,3.5016e+05,1.3493e+05,3.38e+06,1.7323e+07
1488,9.5077e+06,1.5086e+06,1.1739e+06,3.5016e+05,1.3493e+05,3.38e+06,1.7323e+07
1489,9.5077e+06,1.5086e+06,1.1739e+06,3.5016e+05,1.3493e+05,3.38e+06,1.7323e+07
1490,9.4051e+06,1.4664e+06,8.9331e+05,3.3533e+05,1.2717e+05,3.3722e+06,1.5614e+07
1491,9.4051e+06,1.4664e+06,8.9331e+05,3.3533e+05,1.2717e+05,3.3722e+06,1.5614e+07
1492,9.4051e+06,1.4664e+06,8.9331e+05,3.3533e+05,1.2717e+05,3.3722e+06,1.5614e+07
1493,9.4051e+06,1.4664e+06,8.9331e+05,3.3533e+05,1.2717e+05,3.3722e+06,1.5614e+07
1494,9.4051e+06,1.4664e+06,8.9331e+05,3.3533e+05,1.2717e+05,3.3722e+06,1.5614e+07
1495,9.4051e+06,1.4664e+06,8.9331e+05,3.3533e+05,1.2717e+05,3.3722e+06,1.5614e+07
1496,9.4051e+06,1.4664e+06,8.9331e+05,3.3533e+05,1.2717e+05,3.3722e+06,1.5614e+07
1497,9.4051e+06,1.4664e+06,8.9331e+05,3.3533e+05,1.2717e+05,3.3722e+06,1.5614e+07
1498,9.4051e+06,1.4664e+06,8.9331e+05,3.3533e+05,1.2717e+05,3.3722e+06,1.5614e+07
1499,9.4051e+06,1.4664e+06,8.9331e+05,3.3533e+05,1.2717e+05,3.3722e+06,1.5614e+07
1500,9.4051e+06,1.4664e+06,8.9331e+05,3.3533e+05,1.2717e+05,3.3722e+06,1.5614e+07
1501,9.4051e+06,1.4664e+06,8.9331e+05,3.3533e+05,1.2717e+05,3.3722e+06,1.5614e+07
1502,9.4051e+06,1.4664e+06,8.9331e+05,3.3533e+05,1.2717e+05,3.3722e+06,1.5614e+07
1503,9.4051e+06,1.4664e+06,8.9331e+05,3.3533e+05,1.2717e+05,3.3722e+06,1.5614e+07
1504,9.4051e+06,1.4664e+06,8.9331e+05,3.3533e+05,1.2717e+05,3.3722e+06,1.5614e+07
1505,9.4051e+06,1.4664e+06,8.9331e+05,3.3533e+05,1.2717e+05,3.3722e+06,1.5614e+07
1506,9.4051e+06,1.4664e+06,8.9331e+05,3.3533e+05,1.2717e+05,3.3722e+06,1.5614e+07
1507,9.4051e+06,1.4664e+06,8.9331e+05,3.3533e+05,1.2717e+05,3.3722e+06,1.5614e+07
1508,9.4051e+06,1.4664e+06,8.9331e+05,3.3533e+05,1.2717e+05,3.3722e+06,1.5614e+07
1509,9.4051e+06,1.4664e+06,8.9331e+05,3.3533e+05,1.2717e+05,3.3722e+06,1.5614e+07
1510,9.1481e+06,1.4586e+06,8.8258e+05,3.2633e+05,1.2012e+05,3.3224e+06,1.5614e+07
1511,9.1481e+06,1.4586e+06,8.8258e+05,3.2633e+05,1.2012e+05,3.3224e+06,1.5614e+07
1512,9.1481e+06,1.4586e+06,8.8258e+05,3.2633e+05,1.2012e+05,3.3224e+06,1.5614e+07
1513,9.1481e+06,1.4586e+06,8.8258e+05,3.2633e+05,1.2012e+05,3.3224e+06,1.5614e+07
1514,9.1481e+06,1.4586e+06,8.8258e+05,3.2633e+05,1.2012e+05,3.3224e+06,1.5614e+07
1515,9.1481e+06,1.4586e+06,8.8258e+05,3.2633e+05,1.2012e+05,3.3224e+06,1.5614e+07
1516,9.1481e+06,1.4586e+06,8.8258e+05,3.2633e+05,1.2012e+05,3.3224e+06,1.5614e+07
1517,9.1481e+06,1.4586e+06,8.8258e+05,3.2633e+05,1.2012e+05,3.3224e+06,1.5614e+07
1518,9.1481e+06,1.4586e+06,8.8258e+05,3.2633e+05,1.2012e+05,3.3224e+06,1.5614e+07
1519,9.1481e+06,1.4586e+06,8.8258e+05,3.2633e+05,1.2012e+05,3.3224e+06,1.5614e+07
1520,9.1481e+06,1.4586e+06,8.8258e+05,3.2633e+05,1.2012e+05,3.3224e+06,1.5614e+07
1521,9.1481e+06,1.4586e+06,8.8258e+05,3.2633e+05,1.2012e+05,3.3224e+06,1.5614e+07
1522,9.1481e+06,1.4586e+06,8.8258e+05,3.2633e+05,1.2012e+05,3.3224e+06,1.5614e+07
1523,9.1481e+06,1.4586e+06,8.8258e+05,3.2633e+05,1.2012e+05,3.3224e+06,1.5614e+07
1524,9.1481e+06,1.4586e+06,8.8258e+05,3.2633e+05,1.2012e+05,3.3224e+06,1.5614e+07
1525,9.1481e+06,1.4586e+06,8.8258e+05,3.2633e+05,1.2012e+05,3.3224e+06,1.5614e+07
1526,9.1481e+06,1.4586e+06,8.8258e+05,3.2633e+05,1.2012e+05,3.3224e+06,1.5614e+07
1527,9.1481e+06,1.4586e+06,8.8258e+05,3.2633e+05,1.2012e+05,3.3224e+06,1.5614e+07
1528,9.1481e+06,1.4586e+06,8.8258e+05,3.2633e+05,1.2012e+05,3.3224e+06,1.5614e+07
1529,9.1481e+06,1.4586e+06,8.8258e+05,3.2633e+05,1.2012e+05,3.3224e+06,1.5614e+07
1530,8.7523e+06,1.4454e+06,8.8006e+05,3.0992e+05,1.1951e+05,3.3218e+06,1.2562e+07
1531,8.7523e+06,1.4454e+06,8.8006e+05,3.0992e+05,1.1951e+05,3.3218e+06,1.2562e+07
1532,8.7523e+06,1.4454e+06,8.8006e+05,3.0992e+05,1.1951e+05,3.3218e+06,1.2562e+07
1533,8.7523e+06,1.4454e+06,8.8006e+05,3.0992e+05,1.1951e+05,3.3218e+06,1.2562e+07
1534,8.7523e+06,1.4454e+06,8.8006e+05,3.0992e+05,1.1951e+05,3.3218e+06,1.2562e+07
1535,8.7523e+06,1.4454e+06,8.8006e+05,3.0992e+05,1.1951e+05,3.3218e+06,1.2562e+07
1536,8.7523e+06,1.4454e+06,8.8006e+05,3.0992e+05,1.1951e+05,3.3218e+06,1.2562e+07
1537,8.7523e+06,1.4454e+06,8.8006e+05,3.0992e+05,1.1951e+05,3.3218e+06,1.2562e+07
1538,8.7523e+06,1.4454e+06,8.8006e+05,3.0992e+05,1.1951e+05,3.3218e+06,1.2562e+07
1539,8.7523e+06,1.4454e+06,8.8006e+05,3.0992e+05,1.1951e+05,3.3218e+06,1.2562e+07
1540,8.7523e+06,1.4454e+06,8.8006e+05,3.0992e+05,1.1951e+05,3.3218e+06,1.2562e+07
1541,8.7523e+06,1.4454e+06,8.8006e+05,3.0992e+05,1.1951e+05,3.3218e+06,1.2562e+07
1542,8.7523e+06,1.4454e+06,8.8006e+05,3.0992e+05,1.1951e+05,3.3218e+06,1.2562e+07
1543,8.7523e+06,1.4454e+06,8.8006e+05,3.0992e+05,1.1951e+05,3.3218e+06,1.2562e+07
1544,8.7523e+06,1.4454e+06,8.8006e+05,3.0992e+05,1.1951e+05,3.3218e+06,1.2562e+07
1545,8.7523e+06,1.4454e+06,8.8006e+05,3.0992e+05,1.1951e+05,3.3218e+06,1.2562e+07
1546,8.7523e+06,1.4454e+06,8.8006e+05,3.0992e+05,1.1951e+05,3.3218e+06,1.2562e+07
1547,8.7523e+06,1.4454e+06,8.8006e+05,3.0992e+05,1.1951e+05,3.3218e+06,1.2562e+07
1548,8.7523e+06,1.4454e+06,8.8006e+05,3.0992e+05,1.1951e+05,3.3218e+06,1.2562e+07
1549,8.7523e+06,1.4454e+06,8.8006e+05,3.0992e+05,1.1951e+05,3.3218e+06,1.2562e+07
1550,8.6232e+06,1.4231e+06,8.615e+05,3.0797e+05,1.1588e+05,3.286e+06,1.2562e+07
1551,8.6232e+06,1.4231e+06,8.615e+05,3.0797e+05,1.1588e+05,3.286e+06,1.2562e+07
1552,8.6232e+06,1.4231e+06,8.615e+05,3.0797e+05,1.1588e+05,3.286e+06,1.2562e+07
1553,8.6232e+06,1.4231e+06,8.615e+05,3.0797e+05,1.1588e+05,3.286e+06,1.2562e+07
1554,8.6232e+06,1.4231e+06,8.615e+05,3.0797e+05,1.1588e+05,3.286e+06,1.2562e+07
1555,8.6232e+06,1.4231e+06,8.615e+05,3.0797e+05,1.1588e+05,3.286e+06,1.2562e+07
1556,8.6232e+06,1.4231e+06,8.615e+05,3.0797e+05,1.1588e+05,3.286e+06,1.2562e+07
1557,8.6232e+06,1.4231e+06,8.615e+05,3.0797e+05,1.1588e+05,3.286e+06,1.2562e+07
1558,8.6232e+06,1.4231e+06,8.615e+05,3.0797e+05,1.1588e+05,3.286e+06,1.2562e+07
1559,8.6232e+06,1.4231e+06,8.615e+05,3.0797e+05,1.1588e+05,3.286e+06,1.2562e+07
1560,8.6232e+06,1.4231e+06,8.615e+05,3.0797e+05,1.1588e+05,3.286e+06,1.2562e+07
1561,8.6232e+06,1.4231e+06,8.615e+05,3.0797e+05,1.1588e+05,3.286e+06,1.2562e+07
1562,8.6232e+06,1.4231e+06,8.615e+05,3.0797e+05,1.1588e+05,3.286e+06,1.2562e+07
1563,8.6232e+06,1.4231e+06,8.615e+05,3.0797e+05,1.1588e+05,3.286e+06,1.2562e+07
1564,8.6232e+06,1.4231e+06,8.615e+05,3.0797e+05,1.1588e+05,3.286e+06,1.2562e+07
1565,8.6232e+06,1.4231e+06,8.615e+05,3.0797e+05,1.1588e+05,3.286e+06,1.2562e+07
1566,8.6232e+06,1.4231e+06,8.615e+05,3.0797e+05,1.1588e+05,3.286e+06,1.2562e+07
1567,8.6232e+06,1.4231e+06,8.615e+05,3.0797e+05,1.1588e+05,3.286e+06,1.2562e+07
1568,8.6232e+06,1.4231e+06,8.615e+05,3.0797e+05,1.1588e+05,3.286e+06,1.2562e+07
1569,8.6232e+06,1.4231e+06,8.615e+05,3.0797e+05,1.1588e+05,3.286e+06,1.2562e+07
1570,8.5982e+06,1.4039e+06,8.6002e+05,3.068e+05,1.1433e+05,3.2843e+06,1.1541e+07
1571,8.5982e+06,1.4039e+06,8.6002e+05,3.068e+05,1.1433e+05,3.2843e+06,1.1541e+07
1572,8.5982e+06,1.4039e+06,8.6002e+05,3.068e+05,1.1433e+05,3.2843e+06,1.1541e+07
1573,8.5982e+06,1.4039e+06,8.6002e+05,3.068e+05,1.1433e+05,3.2843e+06,1.1541e+07
1574,8.5982e+06,1.4039e+06,8.6002e+05,3.068e+05,1.1433e+05,3.2843e+06,1.1541e+07
1575,8.5982e+06,1.4039e+06,8.6002e+05,3.068e+05,1.1433e+05,3.2843e+06,1.1541e+07
1576,8.5982e+06,1.4039e+06,8.6002e+05,3.068e+05,1.1433e+05,3.2843e+06,1.1541e+07
1577,8.5982e+06,1.4039e+06,8.6002e+05,3.068e+05,1.1433e+05,3.2843e+06,1.1541e+07
1578,8.5982e+06,1.4039e+06,8.6002e+05,3.068e+05,1.1433e+05,3.2843e+06,1.1541e+07
1579,8.5982e+06,1.4039e+06,8.6002e+05,3.068e+05,1.1433e+05,3.2843e+06,1.1541e+07
1580,8.5982e+06,1.4039e+06,8.6002e+05,3.068e+05,1.1433e+05,3.2843e+06,1.1541e+07
1581,8.5982e+06,1.4039e+06,8.6002e+05,3.068e+05,1.1433e+05,3.2843e+06,1.1541e+07
1582,8.5982e+06,1.4039e+06,8.6002e+05,3.068e+05,1.1433e+05,3.2843e+06,1.1541e+07
1583,8.5982e+06,1.4039e+06,8.6002e+05,3.068e+05,1.1433e+05,3.2843e+06,1.1541e+07
1584,8.5982e+06,1.4039e+06,8.6002e+05,3.068e+05,1.1433e+05,3.2843e+06,1.1541e+07
1585,8.5982e+06,1.4039e+06,8.6002e+05,3.068e+05,1.1433e+05,3.2843e+06,1.1541e+07
1586,8.5982e+06,1.4039e+06,8.6002e+05,3.068e+05,1.1433e+05,3.2843e+06,1.1541e+07
1587,8.5982e+06,1.4039e+06,8.6002e+05,3.068e+05,1.1433e+05,3.2843e+06,1.1541e+07
1588,8.5982e+06,1.4039e+06,8.6002e+05,3.068e+05,1.1433e+05,3.2843e+06,1.1541e+07
1589,8.5982e+06,1.4039e+06,8.6002e+05,3.068e+05,1.1433e+05,3.2843e+06,1.1541e+07
1590,8.5713e+06,1.3915e+06,8.5809e+05,2.9788e+05,1.1208e+05,3.2585e+06,1.1541e+07
1591,8.5713e+06,1.3915e+06,8.5809e+05,2.9788e+05,1.1208e+05,3.2585e+06,1.1541e+07
1592,8.5713e+06,1.3915e+06,8.5809e+05,2.9788e+05,1.1208e+05,3.2585e+06,1.1541e+07
1593,8.5713e+06,1.3915e+06,8.5809e+05,2.9788e+05,1.1208e+05,3.2585e+06,1.1541e+07
1594,8.5713e+06,1.3915e+06,8.5809e+05,2.9788e+05,1.1208e+05,3.2585e+06,1.1541e+07
1595,8.5713e+06,1.3915e+06,8.5809e+05,2.9788e+05,1.1208e+05,3.2585e+06,1.1541e+07
1596,8.5713e+06,1.3915e+06,8.5809e+05,2.9788e+05,1.1208e+05,3.2585e+06,1.1541e+07
1597,8.5713e+06,1.3915e+06,8.5809e+05,2.9788e+05,1.1208e+05,3.2585e+06,1.1541e+07
1598,8.5713e+06,1.3915e+06,8.5809e+05,2.9788e+05,1.1208e+05,3.2585e+06,1.1541e+07
1599,8.5713e+06,1.3915e+06,8.5809e+05,2.9788e+05,1.1208e+05,3.2585e+06,1.1541e+07
1600,8.5713e+06,1.3915e+06,8.5809e+05,2.9788e+05,1.1208e+05,3.2585e+06,1.1541e+07
1601,8.5713e+06,1.3915e+06,8.5809e+05,2.9788e+05,1.1208e+05,3.2585e+06,1.1541e+07
1602,8.5713e+06,1.3915e+06,8.5809e+05,2.9788e+05,1.1208e+05,3.2585e+06,1.1541e+07
1603,8.5713e+06,1.3915e+06,8.5809e+05,2.9788e+05,1.1208e+05,3.2585e+06,1.1541e+07
1604,8.5713e+06,1.3915e+06,8.5809e+05,2.9788e+05,1.1208e+05,3.2585e+06,1.1541e+07
1605,8.5713e+06,1.3915e+06,8.5809e+05,2.9788e+05,1.1208e+05,3.2585e+06,1.1541e+07
1606,8.5713e+06,1.3915e+06,8.5809e+05,2.9788e+05,1.1208e+05,3.2585e+06,1.1541e+07
1607,8.5713e+06,1.3915e+06,8.5809e+05,2.9788e+05,1.1208e+05,3.2585e+06,1.1541e+07
1608,8.5713e+06,1.3915e+06,8.5809e+05,2.9788e+05,1.1208e+05,3.2585e+06,1.1541e+07
1609,8.5713e+06,1.3915e+06,8.5809e+05,2.9788e+05,1.1208e+05,3.2585e+06,1.1541e+07
1610,8.4959e+06,1.377e+06,8.5689e+05,2.9153e+05,1.0611e+05,3.2188e+06,9.7925e+06
1611,8.4959e+06,1.377e+06,8.5689e+05,2.9153e+05,1.0611e+05,3.2188e+06,9.7925e+06
1612,8.4959e+06,1.377e+06,8.5689e+05,2.9153e+05,1.0611e+05,3.2188e+06,9.7925e+06
1613,8.4959e+06,1.377e+06,8.5689e+05,2.9153e+05,1.0611e+05,3.2188e+06,9.7925e+06
1614,8.4959e+06,1.377e+06,8.5689e+05,2.9153e+05,1.0611e+05,3.2188e+06,9.7925e+06
1615,8.4959e+06,1.377e+06,8.5689e+05,2.9153e+05,1.0611e+05,3.2188e+06,9.7925e+06
1616,8.4959e+06,1.377e+06,8.5689e+05,2.9153e+05,1.0611e+05,3.2188e+06,9.7925e+06
1617,8.4959e+06,1.377e+06,8.5689e+05,2.9153e+05,1.0611e+05,3.2188e+06,9.7925e+06
1618,8.4959e+06,1.377e+06,8.5689e+05,2.9153e+05,1.0611e+05,3.2188e+06,9.7925e+06
1619,8.4959e+06,1.377e+06,8.5689e+05,2.9153e+05,1.0611e+05,3.2188e+06,9.7925e+06
1620,8.4959e+06,1.377e+06,8.5689e+05,2.9153e+05,1.0611e+05,3.2188e+06,9.7925e+06
1621,8.4959e+06,1.377e+06,8.5689e+05,2.9153e+05,1.0611e+05,3.2188e+06,9.7925e+06
1622,8.4959e+06,1.377e+06,8.5689e+05,2.9153e+05,1.0611e+05,3.2188e+06,9.7925e+06
1623,8.4959e+06,1.377e+06,8.5689e+05,2.9153e+05,1.0611e+05,3.2188e+06,9.7925e+06
1624,8.4959e+06,1.377e+06,8.5689e+05,2.9153e+05,1.0611e+05,3.2188e+06,9.7925e+06
1625,8.4959e+06,1.377e+06,8.5689e+05,2.9153e+05,1.0611e+05,3.2188e+06,9.7925e+06
1626,8.4959e+06,1.377e+06,8.5689e+05,2.9153e+05,1.0611e+05,3.2188e+06,9.7925e+06
1627,8.4959e+06,1.377e+06,8.5689e+05,2.9153e+05,1.0611e+05,3.2188e+06,9.7925e+06
1628,8.4959e+06,1.377e+06,8.5689e+05,2.9153e+05,1.0611e+05,3.2188e+06,9.7925e+06
1629,8.4959e+06,1.377e+06,8.5689e+05,2.9153e+05,1.0611e+05,3.2188e+06,9.7925e+06
1630,8.424e+06,1.3648e+06,8.3269e+05,2.9006e+05,1.052e+05,3.2167e+06,9.7925e+06
1631,8.424e+06,1.3648e+06,8.3269e+05,2.9006e+05,1.052e+05,3.2167e+06,9.7925e+06
1632,8.424e+06,1.3648e+06,8.3269e+05,2.9006e+05,1.052e+05,3.2167e+06,9.7925e+06
1633,8.424e+06,1.3648e+06,8.3269e+05,2.9006e+05,1.052e+05,3.2167e+06,9.7925e+06
1634,8.424e+06,1.3648e+06,8.3269e+05,2.9006e+05,1.052e+05,3.2167e+06,9.7925e+06
1635,8.424e+06,1.3648e+06,8.3269e+05,2.9006e+05,1.052e+05,3.2167e+06,9.7925e+06
1636,8.424e+06,1.3648e+06,8.3269e+05,2.9006e+05,1.052e+05,3.2167e+06,9.7925e+06
1637,8.424e+06,1.3648e+06,8.3269e+05,2.9006e+05,1.052e+05,3.2167e+06,9.7925e+06
1638,8.424e+06,1.3648e+06,8.3269e+05,2.9006e+05,1.052e+05,3.2167e+06,9.7925e+06
1639,8.424e+06,1.3648e+06,8.3269e+05,2.9006e+05,1.052e+05,3.2167e+06,9.7925e+06
1640,8.424e+06,1.3648e+06,8.3269e+05,2.9006e+05,1.052e+05,3.2167e+06,9.7925e+06
1641,8.424e+06,1.3648e+06,8.3269e+05,2.9006e+05,1.052e+05,3.2167e+06,9.7925e+06
1642,8.424e+06,1.3648e+06,8.3269e+05,2.9006e+05,1.052e+05,3.2167e+06,9.7925e+06
1643,8.424e+06,1.3648e+06,8.3269e+05,2.9006e+05,1.052e+05,3.2167e+06,9.7925e+06
1644,8.424e+06,1.3648e+06,8.3269e+05,2.9006e+05,1.052e+05,3.2167e+06,9.7925e+06
1645,8.424e+06,1.3648e+06,8.3269e+05,2.9006e+05,1.052e+05,3.2167e+06,9.7925e+06
1646,8.424e+06,1.3648e+06,8.3269e+05,2.9006e+05,1.052e+05,3.2167e+06,9.7925e+06
1647,8.424e+06,1.3648e+06,8.3269e+05,2.9006e+05,1.052e+05,3.2167e+06,9.7925e+06
1648,8.424e+06,1.3648e+06,8.3269e+05,2.9006e+05,1.052e+05,3.2167e+06,9.7925e+06
1649,8.424e+06,1.3648e+06,8.3269e+05,2.9006e+05,1.052e+05,3.2167e+06,9.7925e+06
1650,8.2809e+06,1.3364e+06,8.1381e+05,2.8028e+05,1.0286e+05,3.1883e+06,8.2565e+06
1651,8.2809e+06,1.3364e+06,8.1381e+05,2.8028e+05,1.0286e+05,3.1883e+06,8.2565e+06
1652,8.2809e+06,1.3364e+06,8.1381e+05,2.8028e+05,1.0286e+05,3.1883e+06,8.2565e+06
1653,8.2809e+06,1.3364e+06,8.1381e+05,2.8028e+05,1.0286e+05,3.1883e+06,8.2565e+06
1654,8.2809e+06,1.3364e+06,8.1381e+05,2.8028e+05,1.0286e+05,3.1883e+06,8.2565e+06
1655,8.2809e+06,1.3364e+06,8.1381e+05,2.8028e+05,1.0286e+05,3.1883e+06,8.2565e+06
1656,8.2809e+06,1.3364e+06,8.1381e+05,2.8028e+05,1.0286e+05,3.1883e+06,8.2565e+06
1657,8.2809e+06,1.3364e+06,8.1381e+05,2.8028e+05,1.0286e+05,3.1883e+06,8.2565e+06
1658,8.2809e+06,1.3364e+06,8.1381e+05,2.8028e+05,1.0286e+05,3.1883e+06,8.2565e+06
1659,8.2809e+06,1.3364e+06,8.1381e+05,2.8028e+05,1.0286e+05,3.1883e+06,8.2565e+06
1660,8.2809e+06,1.3364e+06,8.1381e+05,2.8028e+05,1.0286e+05,3.1883e+06,8.2565e+06
1661,8.2809e+06,1.3364e+06,8.1381e+05,2.8028e+05,1.0286e+05,3.1883e+06,8.2565e+06
1662,8.2809e+06,1.3364e+06,8.1381e+05,2.8028e+05,1.0286e+05,3.1883e+06,8.2565e+06
1663,8.2809e+06,1.3364e+06,8.1381e+05,2.8028e+05,1.0286e+05,3.1883e+06,8.2565e+06
1664,8.2809e+06,1.3364e+06,8.1381e+05,2.8028e+05,1.0286e+05,3.1883e+06,8.2565e+06
1665,8.2809e+06,1.3364e+06,8.1381e+05,2.8028e+05,1.0286e+05,3.1883e+06,8.2565e+06
1666,8.2809e+06,1.3364e+06,8.1381e+05,2.8028e+05,1.0286e+05,3.1883e+06,8.2565e+06
1667,8.2809e+06,1.3364e+06,8.1381e+05,2.8028e+05,1.0286e+05,3.1883e+06,8.2565e+06
1668,8.2809e+06,1.3364e+06,8.1381e+05,2.8028e+05,1.0286e+05,3.1883e+06,8.2565e+06
1669,8.2809e+06,1.3364e+06,8.1381e+05,2.8028e+05,1.0286e+05,3.1883e+06,8.2565e+06
1670,8.1657e+06,1.3232e+06,8.0586e+05,2.7263e+05,99656,3.1867e+06,8.2565e+06
1671,8.1657e+06,1.3232e+06,8.0586e+05,2.7263e+05,99656,3.1867e+06,8.2565e+06
1672,8.1657e+06,1.3232e+06,8.0586e+05,2.7263e+05,99656,3.1867e+06,8.2565e+06
1673,8.1657e+06,1.3232e+06,8.0586e+05,2.7263e+05,99656,3.1867e+06,8.2565e+06
1674,8.1657e+06,1.3232e+06,8.0586e+05,2.7263e+05,99656,3.1867e+06,8.2565e+06
1675,8.1657e+06,1.3232e+06,8.0586e+05,2.7263e+05,99656,3.1867e+06,8.2565e+06
1676,8.1657e+06,1.3232e+06,8.0586e+05,2.7263e+05,99656,3.1867e+06,8.2565e+06
1677,8.1657e+06,1.3232e+06,8.0586e+05,2.7263e+05,99656,3.1867e+06,8.2565e+06
1678,8.1657e+06,1.3232e+06,8.0586e+05,2.7263e+05,99656,3.1867e+06,8.2565e+06
1679,8.1657e+06,1.3232e+06,8.0586e+05,2.7263e+05,99656,3.1867e+06,8.2565e+06
1680,8.1657e+06,1.3232e+06,8.0586e+05,2.7263e+05,99656,3.1867e+06,8.2565e+06
1681,8.1657e+06,1.3232e+06,8.0586e+05,2.7263e+05,99656,3.1867e+06,8.2565e+06
1682,8.1657e+06,1.3232e+06,8.0586e+05,2.7263e+05,99656,3.1867e+06,8.2565e+06
1683,8.1657e+06,1.3232e+06,8.0586e+05,2.7263e+05,99656,3.1867e+06,8.2565e+06
1684,8.1657e+06,1.3232e+06,8.0586e+05,2.7263e+05,99656,3.1867e+06,8.2565e+06
1685,8.1657e+06,1.3232e+06,8.0586e+05,2.7263e+05,99656,3.1867e+06,8.2565e+06
1686,8.1657e+06,1.3232e+06,8.0586e+05,2.7263e+05,99656,3.1867e+06,8.2565e+06
1687,8.1657e+06,1.3232e+06,8.0586e+05,2.7263e+05,99656,3.1867e+06,8.2565e+06
1688,8.1657e+06,1.3232e+06,8.0586e+05,2.7263e+05,99656,3.1867e+06,8.2565e+06
1689,8.1657e+06,1.3232e+06,8.0586e+05,2.7263e+05,99656,3.1867e+06,8.2565e+06
1690,7.8559e+06,1.2893e+06,8.0411e+05,2.6851e+05,98950,3.1814e+06,7.5414e+06
1691,7.8559e+06,1.2893e+06,8.0411e+05,2.6851e+05,98950,3.1814e+06,7.5414e+06
1692,7.8559e+06,1.2893e+06,8.0411e+05,2.6851e+05,98950,3.1814e+06,7.5414e+06
1693,7.8559e+06,1.2893e+06,8.0411e+05,2.6851e+05,98950,3.1814e+06,7.5414e+06
1694,7.8559e+06,1.2893e+06,8.0411e+05,2.6851e+05,98950,3.1814e+06,7.5414e+06
1695,7.8559e+06,1.2893e+06,8.0411e+05,2.6851e+05,98950,3.1814e+06,7.5414e+06
1696,7.8559e+06,1.2893e+06,8.0411e+05,2.6851e+05,98950,3.1814e+06,7.5414e+06
1697,7.8559e+06,1.2893e+06,8.0411e+05,2.6851e+05,98950,3.1814e+06,7.5414e+06
1698,7.8559e+06,1.2893e+06,8.0411e+05,2.6851e+05,98950,3.1814e+06,7.5414e+06
1699,7.8559e+06,1.2893e+06,8.0411e+05,2.6851e+05,98950,3.1814e+06,7.5414e+06
1700,7.8559e+06,1.2893e+06,8.0411e+05,2.6851e+05,98950,3.1814e+06,7.5414e+06
1701,7.8559e+06,1.2893e+06,8.0411e+05,2.6851e+05,98950,3.1814e+06,7.5414e+06
1702,7.8559e+06,1.2893e+06,8.0411e+05,2.6851e+05,98950,3.1814e+06,7.5414e+06
1703,7.8559e+06,1.2893e+06,8.0411e+05,2.6851e+05,98950,3.1814e+06,7.5414e+06
1704,7.8559e+06,1.2893e+06,8.0411e+05,2.6851e+05,98950,3.1814e+06,7.5414e+06
1705,7.8559e+06,1.2893e+06,8.0411e+05,2.6851e+05,98950,3.1814e+06,7.5414e+06
1706,7.8559e+06,1.2893e+06,8.0411e+05,2.6851e+05,98950,3.1814e+06,7.5414e+06
1707,7.8559e+06,1.2893e+06,8.0411e+05,2.6851e+05,98950,3.1814e+06,7.5414e+06
1708,7.8559e+06,1.2893e+06,8.0411e+05,2.6851e+05,98950,3.1814e+06,7.5414e+06
1709,7.8559e+06,1.2893e+06,8.0411e+05,2.6851e+05,98950,3.1814e+06,7.5414e+06
1710,7.608e+06,1.2878e+06,7.8059e+05,2.6236e+05,96783,3.1664e+06,7.5414e+06
1711,7.608e+06,1.2878e+06,7.8059e+05,2.6236e+05,96783,3.1664e+06,7.5414e+06
1712,7.608e+06,1.2878e+06,7.8059e+05,2.6236e+05,96783,3.1664e+06,7.5414e+06
1713,7.608e+06,1.2878e+06,7.8059e+05,2.6236e+05,96783,3.1664e+06,7.5414e+06
1714,7.608e+06,1.2878e+06,7.8059e+05,2.6236e+05,96783,3.1664e+06,7.5414e+06
1715,7.608e+06,1.2878e+06,7.8059e+05,2.6236e+05,96783,3.1664e+06,7.5414e+06
