1523,1.2545e+09,8.1064e+08,4.0297e+08,3.0524e+08,3.2053e+08,2.7111e+08,2.2467e+09
1524,1.2545e+09,8.1064e+08,4.0297e+08,3.0524e+08,3.2053e+08,2.7111e+08,2.2467e+09
1525,1.2545e+09,8.1064e+08,4.0297e+08,3.0524e+08,3.2053e+08,2.7111e+08,2.2467e+09
1526,1.2545e+09,8.1064e+08,4.0297e+08,3.0524e+08,3.2053e+08,2.7111e+08,2.2467e+09
1527,1.2545e+09,8.1064e+08,4.0297e+08,3.0524e+08,3.2053e+08,2.7111e+08,2.2467e+09
1528,1.2545e+09,8.1064e+08,4.0297e+08,3.0524e+08,3.2053e+08,2.7111e+08,2.2467e+09
1529,1.2545e+09,8.1064e+08,4.0297e+08,3.0524e+08,3.2053e+08,2.7111e+08,2.2467e+09
1530,1.2135e+09,7.6736e+08,3.8048e+08,2.8248e+08,3.0673e+08,2.5314e+08,2.2467e+09
1531,1.2135e+09,7.6736e+08,3.8048e+08,2.8248e+08,3.0673e+08,2.5314e+08,2.2467e+09
1532,1.2135e+09,7.6736e+08,3.8048e+08,2.8248e+08,3.0673e+08,2.5314e+08,2.2467e+09
1533,1.2135e+09,7.6736e+08,3.8048e+08,2.8248e+08,3.0673e+08,2.5314e+08,2.2467e+09
1534,1.2135e+09,7.6736e+08,3.8048e+08,2.8248e+08,3.0673e+08,2.5314e+08,2.2467e+09
1535,1.2135e+09,7.6736e+08,3.8048e+08,2.8248e+08,3.0673e+08,2.5314e+08,2.2467e+09
1536,1.2135e+09,7.6736e+08,3.8048e+08,2.8248e+08,3.0673e+08,2.5314e+08,2.2467e+09
1537,1.2135e+09,7.6736e+08,3.8048e+08,2.8248e+08,3.0673e+08,2.5314e+08,2.2467e+09
1538,1.2135e+09,7.6736e+08,3.8048e+08,2.8248e+08,3.0673e+08,2.5314e+08,2.2467e+09
1539,1.2135e+09,7.6736e+08,3.8048e+08,2.8248e+08,3.0673e+08,2.5314e+08,2.2467e+09
1540,1.2135e+09,7.6736e+08,3.8048e+08,2.8248e+08,3.0673e+08,2.5314e+08,2.2467e+09
1541,1.2135e+09,7.6736e+08,3.8048e+08,2.8248e+08,3.0673e+08,2.5314e+08,2.2467e+09
1542,1.2135e+09,7.6736e+08,3.8048e+08,2.8248e+08,3.0673e+08,2.5314e+08,2.2467e+09
1543,1.2135e+09,7.6736e+08,3.8048e+08,2.8248e+08,3.0673e+08,2.5314e+08,2.2467e+09
1544,1.2135e+09,7.6736e+08,3.8048e+08,2.8248e+08,3.0673e+08,2.5314e+08,2.2467e+09
1545,1.2135e+09,7.6736e+08,3.8048e+08,2.8248e+08,3.0673e+08,2.5314e+08,2.2467e+09
1546,1.2135e+09,7.6736e+08,3.8048e+08,2.8248e+08,3.0673e+08,2.5314e+08,2.2467e+09
1547,1.2135e+09,7.6736e+08,3.8048e+08,2.8248e+08,3.0673e+08,2.5314e+08,2.2467e+09
1548,1.2135e+09,7.6736e+08,3.8048e+08,2.8248e+08,3.0673e+08,2.5314e+08,2.2467e+09
1549,1.2135e+09,7.6736e+08,3.8048e+08,2.8248e+08,3.0673e+08,2.5314e+08,2.2467e+09
1550,1.1762e+09,7.4655e+08,3.6836e+08,2.7106e+08,2.9693e+08,2.4002e+08,2.1108e+09
1551,1.1762e+09,7.4655e+08,3.6836e+08,2.7106e+08,2.9693e+08,2.4002e+08,2.1108e+09
1552,1.1762e+09,7.4655e+08,3.6836e+08,2.7106e+08,2.9693e+08,2.4002e+08,2.1108e+09
1553,1.1762e+09,7.4655e+08,3.6836e+08,2.7106e+08,2.9693e+08,2.4002e+08,2.1108e+09
1554,1.1762e+09,7.4655e+08,3.6836e+08,2.7106e+08,2.9693e+08,2.4002e+08,2.1108e+09
1555,1.1762e+09,7.4655e+08,3.6836e+08,2.7106e+08,2.9693e+08,2.4002e+08,2.1108e+09
1556,1.1762e+09,7.4655e+08,3.6836e+08,2.7106e+08,2.9693e+08,2.4002e+08,2.1108e+09
1557,1.1762e+09,7.4655e+08,3.6836e+08,2.7106e+08,2.9693e+08,2.4002e+08,2.1108e+09
1558,1.1762e+09,7.4655e+08,3.6836e+08,2.7106e+08,2.9693e+08,2.4002e+08,2.1108e+09
1559,1.1762e+09,7.4655e+08,3.6836e+08,2.7106e+08,2.9693e+08,2.4002e+08,2.1108e+09
1560,1.1762e+09,7.4655e+08,3.6836e+08,2.7106e+08,2.9693e+08,2.4002e+08,2.1108e+09
1561,1.1762e+09,7.4655e+08,3.6836e+08,2.7106e+08,2.9693e+08,2.4002e+08,2.1108e+09
1562,1.1762e+09,7.4655e+08,3.6836e+08,2.7106e+08,2.9693e+08,2.4002e+08,2.1108e+09
1563,1.1762e+09,7.4655e+08,3.6836e+08,2.7106e+08,2.9693e+08,2.4002e+08,2.1108e+09
1564,1.1762e+09,7.4655e+08,3.6836e+08,2.7106e+08,2.9693e+08,2.4002e+08,2.1108e+09
1565,1.1762e+09,7.4655e+08,3.6836e+08,2.7106e+08,2.9693e+08,2.4002e+08,2.1108e+09
1566,1.1762e+09,7.4655e+08,3.6836e+08,2.7106e+08,2.9693e+08,2.4002e+08,2.1108e+09
1567,1.1762e+09,7.4655e+08,3.6836e+08,2.7106e+08,2.9693e+08,2.4002e+08,2.1108e+09
1568,1.1762e+09,7.4655e+08,3.6836e+08,2.7106e+08,2.9693e+08,2.4002e+08,2.1108e+09
1569,1.1762e+09,7.4655e+08,3.6836e+08,2.7106e+08,2.9693e+08,2.4002e+08,2.1108e+09
1570,1.1439e+09,7.2023e+08,3.5383e+08,2.6512e+08,2.862e+08,2.3208e+08,2.1108e+09
1571,1.1439e+09,7.2023e+08,3.5383e+08,2.6512e+08,2.862e+08,2.3208e+08,2.1108e+09
1572,1.1439e+09,7.2023e+08,3.5383e+08,2.6512e+08,2.862e+08,2.3208e+08,2.1108e+09
1573,1.1439e+09,7.2023e+08,3.5383e+08,2.6512e+08,2.862e+08,2.3208e+08,2.1108e+09
1574,1.1439e+09,7.2023e+08,3.5383e+08,2.6512e+08,2.862e+08,2.3208e+08,2.1108e+09
1575,1.1439e+09,7.2023e+08,3.5383e+08,2.6512e+08,2.862e+08,2.3208e+08,2.1108e+09
1576,1.1439e+09,7.2023e+08,3.5383e+08,2.6512e+08,2.862e+08,2.3208e+08,2.1108e+09
1577,1.1439e+09,7.2023e+08,3.5383e+08,2.6512e+08,2.862e+08,2.3208e+08,2.1108e+09
1578,1.1439e+09,7.2023e+08,3.5383e+08,2.6512e+08,2.862e+08,2.3208e+08,2.1108e+09
1579,1.1439e+09,7.2023e+08,3.5383e+08,2.6512e+08,2.862e+08,2.3208e+08,2.1108e+09
1580,1.1439e+09,7.2023e+08,3.5383e+08,2.6512e+08,2.862e+08,2.3208e+08,2.1108e+09
1581,1.1439e+09,7.2023e+08,3.5383e+08,2.6512e+08,2.862e+08,2.3208e+08,2.1108e+09
1582,1.1439e+09,7.2023e+08,3.5383e+08,2.6512e+08,2.862e+08,2.3208e+08,2.1108e+09
1583,1.1439e+09,7.2023e+08,3.5383e+08,2.6512e+08,2.862e+08,2.3208e+08,2.1108e+09
1584,1.1439e+09,7.2023e+08,3.5383e+08,2.6512e+08,2.862e+08,2.3208e+08,2.1108e+09
1585,1.1439e+09,7.2023e+08,3.5383e+08,2.6512e+08,2.862e+08,2.3208e+08,2.1108e+09
1586,1.1439e+09,7.2023e+08,3.5383e+08,2.6512e+08,2.862e+08,2.3208e+08,2.1108e+09
1587,1.1439e+09,7.2023e+08,3.5383e+08,2.6512e+08,2.862e+08,2.3208e+08,2.1108e+09
1588,1.1439e+09,7.2023e+08,3.5383e+08,2.6512e+08,2.862e+08,2.3208e+08,2.1108e+09
1589,1.1439e+09,7.2023e+08,3.5383e+08,2.6512e+08,2.862e+08,2.3208e+08,2.1108e+09
1590,1.0637e+09,6.9202e+08,3.425e+08,2.472e+08,2.7264e+08,2.1971e+08,1.9772e+09
1591,1.0637e+09,6.9202e+08,3.425e+08,2.472e+08,2.7264e+08,2.1971e+08,1.9772e+09
1592,1.0637e+09,6.9202e+08,3.425e+08,2.472e+08,2.7264e+08,2.1971e+08,1.9772e+09
1593,1.0637e+09,6.9202e+08,3.425e+08,2.472e+08,2.7264e+08,2.1971e+08,1.9772e+09
1594,1.0637e+09,6.9202e+08,3.425e+08,2.472e+08,2.7264e+08,2.1971e+08,1.9772e+09
1595,1.0637e+09,6.9202e+08,3.425e+08,2.472e+08,2.7264e+08,2.1971e+08,1.9772e+09
1596,1.0637e+09,6.9202e+08,3.425e+08,2.472e+08,2.7264e+08,2.1971e+08,1.9772e+09
1597,1.0637e+09,6.9202e+08,3.425e+08,2.472e+08,2.7264e+08,2.1971e+08,1.9772e+09
1598,1.0637e+09,6.9202e+08,3.425e+08,2.472e+08,2.7264e+08,2.1971e+08,1.9772e+09
1599,1.0637e+09,6.9202e+08,3.425e+08,2.472e+08,2.7264e+08,2.1971e+08,1.9772e+09
1600,1.0637e+09,6.9202e+08,3.425e+08,2.472e+08,2.7264e+08,2.1971e+08,1.9772e+09
1601,1.0637e+09,6.9202e+08,3.425e+08,2.472e+08,2.7264e+08,2.1971e+08,1.9772e+09
1602,1.0637e+09,6.9202e+08,3.425e+08,2.472e+08,2.7264e+08,2.1971e+08,1.9772e+09
1603,1.0637e+09,6.9202e+08,3.425e+08,2.472e+08,2.7264e+08,2.1971e+08,1.9772e+09
1604,1.0637e+09,6.9202e+08,3.425e+08,2.472e+08,2.7264e+08,2.1971e+08,1.9772e+09
1605,1.0637e+09,6.9202e+08,3.425e+08,2.472e+08,2.7264e+08,2.1971e+08,1.9772e+09
1606,1.0637e+09,6.9202e+08,3.425e+08,2.472e+08,2.7264e+08,2.1971e+08,1.9772e+09
1607,1.0637e+09,6.9202e+08,3.425e+08,2.472e+08,2.7264e+08,2.1971e+08,1.9772e+09
1608,1.0637e+09,6.9202e+08,3.425e+08,2.472e+08,2.7264e+08,2.1971e+08,1.9772e+09
1609,1.0637e+09,6.9202e+08,3.425e+08,2.472e+08,2.7264e+08,2.1971e+08,1.9772e+09
1610,1.0421e+09,6.7183e+08,3.2667e+08,2.3498e+08,2.6345e+08,2.1083e+08,1.9772e+09
1611,1.0421e+09,6.7183e+08,3.2667e+08,2.3498e+08,2.6345e+08,2.1083e+08,1.9772e+09
1612,1.0421e+09,6.7183e+08,3.2667e+08,2.3498e+08,2.6345e+08,2.1083e+08,1.9772e+09
1613,1.0421e+09,6.7183e+08,3.2667e+08,2.3498e+08,2.6345e+08,2.1083e+08,1.9772e+09
1614,1.0421e+09,6.7183e+08,3.2667e+08,2.3498e+08,2.6345e+08,2.1083e+08,1.9772e+09
1615,1.0421e+09,6.7183e+08,3.2667e+08,2.3498e+08,2.6345e+08,2.1083e+08,1.9772e+09
1616,1.0421e+09,6.7183e+08,3.2667e+08,2.3498e+08,2.6345e+08,2.1083e+08,1.9772e+09
1617,1.0421e+09,6.7183e+08,3.2667e+08,2.3498e+08,2.6345e+08,2.1083e+08,1.9772e+09
1618,1.0421e+09,6.7183e+08,3.2667e+08,2.3498e+08,2.6345e+08,2.1083e+08,1.9772e+09
1619,1.0421e+09,6.7183e+08,3.2667e+08,2.3498e+08,2.6345e+08,2.1083e+08,1.9772e+09
1620,1.0421e+09,6.7183e+08,3.2667e+08,2.3498e+08,2.6345e+08,2.1083e+08,1.9772e+09
1621,1.0421e+09,6.7183e+08,3.2667e+08,2.3498e+08,2.6345e+08,2.1083e+08,1.9772e+09
1622,1.0421e+09,6.7183e+08,3.2667e+08,2.3498e+08,2.6345e+08,2.1083e+08,1.9772e+09
1623,1.0421e+09,6.7183e+08,3.2667e+08,2.3498e+08,2.6345e+08,2.1083e+08,1.9772e+09
1624,1.0421e+09,6.7183e+08,3.2667e+08,2.3498e+08,2.6345e+08,2.1083e+08,1.9772e+09
1625,1.0421e+09,6.7183e+08,3.2667e+08,2.3498e+08,2.6345e+08,2.1083e+08,1.9772e+09
1626,1.0421e+09,6.7183e+08,3.2667e+08,2.3498e+08,2.6345e+08,2.1083e+08,1.9772e+09
1627,1.0421e+09,6.7183e+08,3.2667e+08,2.3498e+08,2.6345e+08,2.1083e+08,1.9772e+09
1628,1.0421e+09,6.7183e+08,3.2667e+08,2.3498e+08,2.6345e+08,2.1083e+08,1.9772e+09
1629,1.0421e+09,6.7183e+08,3.2667e+08,2.3498e+08,2.6345e+08,2.1083e+08,1.9772e+09
1630,1.0142e+09,6.4186e+08,3.0938e+08,2.2375e+08,2.5453e+08,2.0108e+08,1.8444e+09
1631,1.0142e+09,6.4186e+08,3.0938e+08,2.2375e+08,2.5453e+08,2.0108e+08,1.8444e+09
1632,1.0142e+09,6.4186e+08,3.0938e+08,2.2375e+08,2.5453e+08,2.0108e+08,1.8444e+09
1633,1.0142e+09,6.4186e+08,3.0938e+08,2.2375e+08,2.5453e+08,2.0108e+08,1.8444e+09
1634,1.0142e+09,6.4186e+08,3.0938e+08,2.2375e+08,2.5453e+08,2.0108e+08,1.8444e+09
1635,1.0142e+09,6.4186e+08,3.0938e+08,2.2375e+08,2.5453e+08,2.0108e+08,1.8444e+09
1636,1.0142e+09,6.4186e+08,3.0938e+08,2.2375e+08,2.5453e+08,2.0108e+08,1.8444e+09
1637,1.0142e+09,6.4186e+08,3.0938e+08,2.2375e+08,2.5453e+08,2.0108e+08,1.8444e+09
1638,1.0142e+09,6.4186e+08,3.0938e+08,2.2375e+08,2.5453e+08,2.0108e+08,1.8444e+09
1639,1.0142e+09,6.4186e+08,3.0938e+08,2.2375e+08,2.5453e+08,2.0108e+08,1.8444e+09
1640,1.0142e+09,6.4186e+08,3.0938e+08,2.2375e+08,2.5453e+08,2.0108e+08,1.8444e+09
1641,1.0142e+09,6.4186e+08,3.0938e+08,2.2375e+08,2.5453e+08,2.0108e+08,1.8444e+09
1642,1.0142e+09,6.4186e+08,3.0938e+08,2.2375e+08,2.5453e+08,2.0108e+08,1.8444e+09
1643,1.0142e+09,6.4186e+08,3.0938e+08,2.2375e+08,2.5453e+08,2.0108e+08,1.8444e+09
1644,1.0142e+09,6.4186e+08,3.0938e+08,2.2375e+08,2.5453e+08,2.0108e+08,1.8444e+09
1645,1.0142e+09,6.4186e+08,3.0938e+08,2.2375e+08,2.5453e+08,2.0108e+08,1.8444e+09
1646,1.0142e+09,6.4186e+08,3.0938e+08,2.2375e+08,2.5453e+08,2.0108e+08,1.8444e+09
1647,1.0142e+09,6.4186e+08,3.0938e+08,2.2375e+08,2.5453e+08,2.0108e+08,1.8444e+09
1648,1.0142e+09,6.4186e+08,3.0938e+08,2.2375e+08,2.5453e+08,2.0108e+08,1.8444e+09
1649,1.0142e+09,6.4186e+08,3.0938e+08,2.2375e+08,2.5453e+08,2.0108e+08,1.8444e+09
1650,9.7577e+08,6.0375e+08,2.9867e+08,2.1528e+08,2.4402e+08,1.8533e+08,1.8444e+09
1651,9.7577e+08,6.0375e+08,2.9867e+08,2.1528e+08,2.4402e+08,1.8533e+08,1.8444e+09
1652,9.7577e+08,6.0375e+08,2.9867e+08,2.1528e+08,2.4402e+08,1.8533e+08,1.8444e+09
1653,9.7577e+08,6.0375e+08,2.9867e+08,2.1528e+08,2.4402e+08,1.8533e+08,1.8444e+09
1654,9.7577e+08,6.0375e+08,2.9867e+08,2.1528e+08,2.4402e+08,1.8533e+08,1.8444e+09
1655,9.7577e+08,6.0375e+08,2.9867e+08,2.1528e+08,2.4402e+08,1.8533e+08,1.8444e+09
1656,9.7577e+08,6.0375e+08,2.9867e+08,2.1528e+08,2.4402e+08,1.8533e+08,1.8444e+09
1657,9.7577e+08,6.0375e+08,2.9867e+08,2.1528e+08,2.4402e+08,1.8533e+08,1.8444e+09
1658,9.7577e+08,6.0375e+08,2.9867e+08,2.1528e+08,2.4402e+08,1.8533e+08,1.8444e+09
1659,9.7577e+08,6.0375e+08,2.9867e+08,2.1528e+08,2.4402e+08,1.8533e+08,1.8444e+09
1660,9.7577e+08,6.0375e+08,2.9867e+08,2.1528e+08,2.4402e+08,1.8533e+08,1.8444e+09
1661,9.7577e+08,6.0375e+08,2.9867e+08,2.1528e+08,2.4402e+08,1.8533e+08,1.8444e+09
1662,9.7577e+08,6.0375e+08,2.9867e+08,2.1528e+08,2.4402e+08,1.8533e+08,1.8444e+09
1663,9.7577e+08,6.0375e+08,2.9867e+08,2.1528e+08,2.4402e+08,1.8533e+08,1.8444e+09
1664,9.7577e+08,6.0375e+08,2.9867e+08,2.1528e+08,2.4402e+08,1.8533e+08,1.8444e+09
1665,9.7577e+08,6.0375e+08,2.9867e+08,2.1528e+08,2.4402e+08,1.8533e+08,1.8444e+09
1666,9.7577e+08,6.0375e+08,2.9867e+08,2.1528e+08,2.4402e+08,1.8533e+08,1.8444e+09
1667,9.7577e+08,6.0375e+08,2.9867e+08,2.1528e+08,2.4402e+08,1.8533e+08,1.8444e+09
1668,9.7577e+08,6.0375e+08,2.9867e+08,2.1528e+08,2.4402e+08,1.8533e+08,1.8444e+09
1669,9.7577e+08,6.0375e+08,2.9867e+08,2.1528e+08,2.4402e+08,1.8533e+08,1.8444e+09
1670,9.6276e+08,5.8278e+08,2.9189e+08,2.0429e+08,2.3414e+08,1.8002e+08,1.6372e+09
1671,9.6276e+08,5.8278e+08,2.9189e+08,2.0429e+08,2.3414e+08,1.8002e+08,1.6372e+09
1672,9.6276e+08,5.8278e+08,2.9189e+08,2.0429e+08,2.3414e+08,1.8002e+08,1.6372e+09
1673,9.6276e+08,5.8278e+08,2.9189e+08,2.0429e+08,2.3414e+08,1.8002e+08,1.6372e+09
1674,9.6276e+08,5.8278e+08,2.9189e+08,2.0429e+08,2.3414e+08,1.8002e+08,1.6372e+09
1675,9.6276e+08,5.8278e+08,2.9189e+08,2.0429e+08,2.3414e+08,1.8002e+08,1.6372e+09
1676,9.6276e+08,5.8278e+08,2.9189e+08,2.0429e+08,2.3414e+08,1.8002e+08,1.6372e+09
1677,9.6276e+08,5.8278e+08,2.9189e+08,2.0429e+08,2.3414e+08,1.8002e+08,1.6372e+09
1678,9.6276e+08,5.8278e+08,2.9189e+08,2.0429e+08,2.3414e+08,1.8002e+08,1.6372e+09
1679,9.6276e+08,5.8278e+08,2.9189e+08,2.0429e+08,2.3414e+08,1.8002e+08,1.6372e+09
1680,9.6276e+08,5.8278e+08,2.9189e+08,2.0429e+08,2.3414e+08,1.8002e+08,1.6372e+09
1681,9.6276e+08,5.8278e+08,2.9189e+08,2.0429e+08,2.3414e+08,1.8002e+08,1.6372e+09
1682,9.6276e+08,5.8278e+08,2.9189e+08,2.0429e+08,2.3414e+08,1.8002e+08,1.6372e+09
1683,9.6276e+08,5.8278e+08,2.9189e+08,2.0429e+08,2.3414e+08,1.8002e+08,1.6372e+09
1684,9.6276e+08,5.8278e+08,2.9189e+08,2.0429e+08,2.3414e+08,1.8002e+08,1.6372e+09
1685,9.6276e+08,5.8278e+08,2.9189e+08,2.0429e+08,2.3414e+08,1.8002e+08,1.6372e+09
1686,9.6276e+08,5.8278e+08,2.9189e+08,2.0429e+08,2.3414e+08,1.8002e+08,1.6372e+09
1687,9.6276e+08,5.8278e+08,2.9189e+08,2.0429e+08,2.3414e+08,1.8002e+08,1.6372e+09
1688,9.6276e+08,5.8278e+08,2.9189e+08,2.0429e+08,2.3414e+08,1.8002e+08,1.6372e+09
1689,9.6276e+08,5.8278e+08,2.9189e+08,2.0429e+08,2.3414e+08,1.8002e+08,1.6372e+09
1690,9.2073e+08,5.7531e+08,2.822e+08,1.9691e+08,2.2072e+08,1.7048e+08,1.6372e+09
1691,9.2073e+08,5.7531e+08,2.822e+08,1.9691e+08,2.2072e+08,1.7048e+08,1.6372e+09
1692,9.2073e+08,5.7531e+08,2.822e+08,1.9691e+08,2.2072e+08,1.7048e+08,1.6372e+09
1693,9.2073e+08,5.7531e+08,2.822e+08,1.9691e+08,2.2072e+08,1.7048e+08,1.6372e+09
1694,9.2073e+08,5.7531e+08,2.822e+08,1.9691e+08,2.2072e+08,1.7048e+08,1.6372e+09
1695,9.2073e+08,5.7531e+08,2.822e+08,1.9691e+08,2.2072e+08,1.7048e+08,1.6372e+09
1696,9.2073e+08,5.7531e+08,2.822e+08,1.9691e+08,2.2072e+08,1.7048e+08,1.6372e+09
1697,9.2073e+08,5.7531e+08,2.822e+08,1.9691e+08,2.2072e+08,1.7048e+08,1.6372e+09
1698,9.2073e+08,5.7531e+08,2.822e+08,1.9691e+08,2.2072e+08,1.7048e+08,1.6372e+09
1699,9.2073e+08,5.7531e+08,2.822e+08,1.9691e+08,2.2072e+08,1.7048e+08,1.6372e+09
1700,9.2073e+08,5.7531e+08,2.822e+08,1.9691e+08,2.2072e+08,1.7048e+08,1.6372e+09
1701,9.2073e+08,5.7531e+08,2.822e+08,1.9691e+08,2.2072e+08,1.7048e+08,1.6372e+09
1702,9.2073e+08,5.7531e+08,2.822e+08,1.9691e+08,2.2072e+08,1.7048e+08,1.6372e+09
1703,9.2073e+08,5.7531e+08,2.822e+08,1.9691e+08,2.2072e+08,1.7048e+08,1.6372e+09
1704,9.2073e+08,5.7531e+08,2.822e+08,1.9691e+08,2.2072e+08,1.7048e+08,1.6372e+09
1705,9.2073e+08,5.7531e+08,2.822e+08,1.9691e+08,2.2072e+08,1.7048e+08,1.6372e+09
1706,9.2073e+08,5.7531e+08,2.822e+08,1.9691e+08,2.2072e+08,1.7048e+08,1.6372e+09
1707,9.2073e+08,5.7531e+08,2.822e+08,1.9691e+08,2.2072e+08,1.7048e+08,1.6372e+09
1708,9.2073e+08,5.7531e+08,2.822e+08,1.9691e+08,2.2072e+08,1.7048e+08,1.6372e+09
1709,9.2073e+08,5.7531e+08,2.822e+08,1.9691e+08,2.2072e+08,1.7048e+08,1.6372e+09
1710,9.0947e+08,5.6664e+08,2.7633e+08,1.9247e+08,2.1525e+08,1.6567e+08,1.5437e+09
1711,9.0947e+08,5.6664e+08,2.7633e+08,1.9247e+08,2.1525e+08,1.6567e+08,1.5437e+09
1712,9.0947e+08,5.6664e+08,2.7633e+08,1.9247e+08,2.1525e+08,1.6567e+08,1.5437e+09
1713,9.0947e+08,5.6664e+08,2.7633e+08,1.9247e+08,2.1525e+08,1.6567e+08,1.5437e+09
1714,9.0947e+08,5.6664e+08,2.7633e+08,1.9247e+08,2.1525e+08,1.6567e+08,1.5437e+09
1715,9.0947e+08,5.6664e+08,2.7633e+08,1.9247e+08,2.1525e+08,1.6567e+08,1.5437e+09
1716,9.0947e+08,5.6664e+08,2.7633e+08,1.9247e+08,2.1525e+08,1.6567e+08,1.5437e+09
1717,9.0947e+08,5.6664e+08,2.7633e+08,1.9247e+08,2.1525e+08,1.6567e+08,1.5437e+09
1718,9.0947e+08,5.6664e+08,2.7633e+08,1.9247e+08,2.1525e+08,1.6567e+08,1.5437e+09
1719,9.0947e+08,5.6664e+08,2.7633e+08,1.9247e+08,2.1525e+08,1.6567e+08,1.5437e+09
1720,9.0947e+08,5.6664e+08,2.7633e+08,1.9247e+08,2.1525e+08,1.6567e+08,1.5437e+09
1721,9.0947e+08,5.6664e+08,2.7633e+08,1.9247e+08,2.1525e+08,1.6567e+08,1.5437e+09
1722,9.0947e+08,5.6664e+08,2.7633e+08,1.9247e+08,2.1525e+08,1.6567e+08,1.5437e+09
1723,9.0947e+08,5.6664e+08,2.7633e+08,1.9247e+08,2.1525e+08,1.6567e+08,1.5437e+09
1724,9.0947e+08,5.6664e+08,2.7633e+08,1.9247e+08,2.1525e+08,1.6567e+08,1.5437e+09
1725,9.0947e+08,5.6664e+08,2.7633e+08,1.9247e+08,2.1525e+08,1.6567e+08,1.5437e+09
1726,9.0947e+08,5.6664e+08,2.7633e+08,1.9247e+08,2.1525e+08,1.6567e+08,1.5437e+09
1727,9.0947e+08,5.6664e+08,2.7633e+08,1.9247e+08,2.1525e+08,1.6567e+08,1.5437e+09
1728,9.0947e+08,5.6664e+08,2.7633e+08,1.9247e+08,2.1525e+08,1.6567e+08,1.5437e+09
1729,9.0947e+08,5.6664e+08,2.7633e+08,1.9247e+08,2.1525e+08,1.6567e+08,1.5437e+09
1730,8.6863e+08,5.3956e+08,2.6484e+08,1.8428e+08,2.0707e+08,1.5477e+08,1.5437e+09
1731,8.6863e+08,5.3956e+08,2.6484e+08,1.8428e+08,2.0707e+08,1.5477e+08,1.5437e+09
1732,8.6863e+08,5.3956e+08,2.6484e+08,1.8428e+08,2.0707e+08,1.5477e+08,1.5437e+09
1733,8.6863e+08,5.3956e+08,2.6484e+08,1.8428e+08,2.0707e+08,1.5477e+08,1.5437e+09
1734,8.6863e+08,5.3956e+08,2.6484e+08,1.8428e+08,2.0707e+08,1.5477e+08,1.5437e+09
1735,8.6863e+08,5.3956e+08,2.6484e+08,1.8428e+08,2.0707e+08,1.5477e+08,1.5437e+09
1736,8.6863e+08,5.3956e+08,2.6484e+08,1.8428e+08,2.0707e+08,1.5477e+08,1.5437e+09
1737,8.6863e+08,5.3956e+08,2.6484e+08,1.8428e+08,2.0707e+08,1.5477e+08,1.5437e+09
1738,8.6863e+08,5.3956e+08,2.6484e+08,1.8428e+08,2.0707e+08,1.5477e+08,1.5437e+09
1739,8.6863e+08,5.3956e+08,2.6484e+08,1.8428e+08,2.0707e+08,1.5477e+08,1.5437e+09
1740,8.6863e+08,5.3956e+08,2.6484e+08,1.8428e+08,2.0707e+08,1.5477e+08,1.5437e+09
1741,8.6863e+08,5.3956e+08,2.6484e+08,1.8428e+08,2.0707e+08,1.5477e+08,1.5437e+09
1742,8.6863e+08,5.3956e+08,2.6484e+08,1.8428e+08,2.0707e+08,1.5477e+08,1.5437e+09
1743,8.6863e+08,5.3956e+08,2.6484e+08,1.8428e+08,2.0707e+08,1.5477e+08,1.5437e+09
1744,8.6863e+08,5.3956e+08,2.6484e+08,1.8428e+08,2.0707e+08,1.5477e+08,1.5437e+09
1745,8.6863e+08,5.3956e+08,2.6484e+08,1.8428e+08,2.0707e+08,1.5477e+08,1.5437e+09
1746,8.6863e+08,5.3956e+08,2.6484e+08,1.8428e+08,2.0707e+08,1.5477e+08,1.5437e+09
1747,8.6863e+08,5.3956e+08,2.6484e+08,1.8428e+08,2.0707e+08,1.5477e+08,1.5437e+09
1748,8.6863e+08,5.3956e+08,2.6484e+08,1.8428e+08,2.0707e+08,1.5477e+08,1.5437e+09
1749,8.6863e+08,5.3956e+08,2.6484e+08,1.8428e+08,2.0707e+08,1.5477e+08,1.5437e+09
1750,8.5751e+08,5.3044e+08,2.6071e+08,1.7981e+08,2.0329e+08,1.5117e+08,1.4134e+09
1751,8.5751e+08,5.3044e+08,2.6071e+08,1.7981e+08,2.0329e+08,1.5117e+08,1.4134e+09
1752,8.5751e+08,5.3044e+08,2.6071e+08,1.7981e+08,2.0329e+08,1.5117e+08,1.4134e+09
1753,8.5751e+08,5.3044e+08,2.6071e+08,1.7981e+08,2.0329e+08,1.5117e+08,1.4134e+09
1754,8.5751e+08,5.3044e+08,2.6071e+08,1.7981e+08,2.0329e+08,1.5117e+08,1.4134e+09
1755,8.5751e+08,5.3044e+08,2.6071e+08,1.7981e+08,2.0329e+08,1.5117e+08,1.4134e+09
1756,8.5751e+08,5.3044e+08,2.6071e+08,1.7981e+08,2.0329e+08,1.5117e+08,1.4134e+09
1757,8.5751e+08,5.3044e+08,2.6071e+08,1.7981e+08,2.0329e+08,1.5117e+08,1.4134e+09
1758,8.5751e+08,5.3044e+08,2.6071e+08,1.7981e+08,2.0329e+08,1.5117e+08,1.4134e+09
1759,8.5751e+08,5.3044e+08,2.6071e+08,1.7981e+08,2.0329e+08,1.5117e+08,1.4134e+09
1760,8.5751e+08,5.3044e+08,2.6071e+08,1.7981e+08,2.0329e+08,1.5117e+08,1.4134e+09
