1473,4.3603e+05,1.4395e+06,2.6077e+05,2.4922e+05,3.6921e+06,3.38e+06,1.7323e+07
1474,4.3603e+05,1.4395e+06,2.6077e+05,2.4922e+05,3.6921e+06,3.38e+06,1.7323e+07
1475,4.3603e+05,1.4395e+06,2.6077e+05,2.4922e+05,3.6921e+06,3.38e+06,1.7323e+07
1476,4.3603e+05,1.4395e+06,2.6077e+05,2.4922e+05,3.6921e+06,3.38e+06,1.7323e+07
1477,4.3603e+05,1.4395e+06,2.6077e+05,2.4922e+05,3.6921e+06,3.38e+06,1.7323e+07
1478,4.3603e+05,1.4395e+06,2.6077e+05,2.4922e+05,3.6921e+06,3.38e+06,1.7323e+07
1479,4.3603e+05,1.4395e+06,2.6077e+05,2.4922e+05,3.6921e+06,3.38e+06,1.7323e+07
1480,4.3603e+05,1.4395e+06,2.6077e+05,2.4922e+05,3.6921e+06,3.38e+06,1.7323e+07
1481,4.3603e+05,1.4395e+06,2.6077e+05,2.4922e+05,3.6921e+06,3.38e+06,1.7323e+07
1482,4.3603e+05,1.4395e+06,2.6077e+05,2.4922e+05,3.6921e+06,3.38e+06,1.7323e+07
1483,4.3603e+05,1.4395e+06,2.6077e+05,2.4922e+05,3.6921e+06,3.38e+06,1.7323e+07
1484,4.3603e+05,1.4395e+06,2.6077e+05,2.4922e+05,3.6921e+06,3.38e+06,1.7323e+07
1485,4.3603e+05,1.4395e+06,2.6077e+05,2.4922e+05,3.6921e+06,3.38e+06,1.7323e+07
1486,4.3603e+05,1.4395e+06,2.6077e+05,2.4922e+05,3.6921e+06,3.38e+06,1.7323e+07
1487,4.3603e+05,1.4395e+06,2.6077e+05,2.4922e+05,3.6921e+06,3.38e+06,1.7323e+07
1488,4.3603e+05,1.4395e+06,2.6077e+05,2.4922e+05,3.6921e+06,3.38e+06,1.7323e+07
1489,4.3603e+05,1.4395e+06,2.6077e+05,2.4922e+05,3.6921e+06,3.38e+06,1.7323e+07
1490,4.0849e+05,1.4361e+06,2.5413e+05,2.4576e+05,3.6779e+06,3.3722e+06,1.5614e+07
1491,4.0849e+05,1.4361e+06,2.5413e+05,2.4576e+05,3.6779e+06,3.3722e+06,1.5614e+07
1492,4.0849e+05,1.4361e+06,2.5413e+05,2.4576e+05,3.6779e+06,3.3722e+06,1.5614e+07
1493,4.0849e+05,1.4361e+06,2.5413e+05,2.4576e+05,3.6779e+06,3.3722e+06,1.5614e+07
1494,4.0849e+05,1.4361e+06,2.5413e+05,2.4576e+05,3.6779e+06,3.3722e+06,1.5614e+07
1495,4.0849e+05,1.4361e+06,2.5413e+05,2.4576e+05,3.6779e+06,3.3722e+06,1.5614e+07
1496,4.0849e+05,1.4361e+06,2.5413e+05,2.4576e+05,3.6779e+06,3.3722e+06,1.5614e+07
1497,4.0849e+05,1.4361e+06,2.5413e+05,2.4576e+05,3.6779e+06,3.3722e+06,1.5614e+07
1498,4.0849e+05,1.4361e+06,2.5413e+05,2.4576e+05,3.6779e+06,3.3722e+06,1.5614e+07
1499,4.0849e+05,1.4361e+06,2.5413e+05,2.4576e+05,3.6779e+06,3.3722e+06,1.5614e+07
1500,4.0849e+05,1.4361e+06,2.5413e+05,2.4576e+05,3.6779e+06,3.3722e+06,1.5614e+07
1501,4.0849e+05,1.4361e+06,2.5413e+05,2.4576e+05,3.6779e+06,3.3722e+06,1.5614e+07
1502,4.0849e+05,1.4361e+06,2.5413e+05,2.4576e+05,3.6779e+06,3.3722e+06,1.5614e+07
1503,4.0849e+05,1.4361e+06,2.5413e+05,2.4576e+05,3.6779e+06,3.3722e+06,1.5614e+07
1504,4.0849e+05,1.4361e+06,2.5413e+05,2.4576e+05,3.6779e+06,3.3722e+06,1.5614e+07
1505,4.0849e+05,1.4361e+06,2.5413e+05,2.4576e+05,3.6779e+06,3.3722e+06,1.5614e+07
1506,4.0849e+05,1.4361e+06,2.5413e+05,2.4576e+05,3.6779e+06,3.3722e+06,1.5614e+07
1507,4.0849e+05,1.4361e+06,2.5413e+05,2.4576e+05,3.6779e+06,3.3722e+06,1.5614e+07
1508,4.0849e+05,1.4361e+06,2.5413e+05,2.4576e+05,3.6779e+06,3.3722e+06,1.5614e+07
1509,4.0849e+05,1.4361e+06,2.5413e+05,2.4576e+05,3.6779e+06,3.3722e+06,1.5614e+07
1510,3.3645e+05,1.4129e+06,2.5006e+05,2.2347e+05,3.6261e+06,3.3224e+06,1.5614e+07
1511,3.3645e+05,1.4129e+06,2.5006e+05,2.2347e+05,3.6261e+06,3.3224e+06,1.5614e+07
1512,3.3645e+05,1.4129e+06,2.5006e+05,2.2347e+05,3.6261e+06,3.3224e+06,1.5614e+07
1513,3.3645e+05,1.4129e+06,2.5006e+05,2.2347e+05,3.6261e+06,3.3224e+06,1.5614e+07
1514,3.3645e+05,1.4129e+06,2.5006e+05,2.2347e+05,3.6261e+06,3.3224e+06,1.5614e+07
1515,3.3645e+05,1.4129e+06,2.5006e+05,2.2347e+05,3.6261e+06,3.3224e+06,1.5614e+07
1516,3.3645e+05,1.4129e+06,2.5006e+05,2.2347e+05,3.6261e+06,3.3224e+06,1.5614e+07
1517,3.3645e+05,1.4129e+06,2.5006e+05,2.2347e+05,3.6261e+06,3.3224e+06,1.5614e+07
1518,3.3645e+05,1.4129e+06,2.5006e+05,2.2347e+05,3.6261e+06,3.3224e+06,1.5614e+07
1519,3.3645e+05,1.4129e+06,2.5006e+05,2.2347e+05,3.6261e+06,3.3224e+06,1.5614e+07
1520,3.3645e+05,1.4129e+06,2.5006e+05,2.2347e+05,3.6261e+06,3.3224e+06,1.5614e+07
1521,3.3645e+05,1.4129e+06,2.5006e+05,2.2347e+05,3.6261e+06,3.3224e+06,1.5614e+07
1522,3.3645e+05,1.4129e+06,2.5006e+05,2.2347e+05,3.6261e+06,3.3224e+06,1.5614e+07
1523,3.3645e+05,1.4129e+06,2.5006e+05,2.2347e+05,3.6261e+06,3.3224e+06,1.5614e+07
1524,3.3645e+05,1.4129e+06,2.5006e+05,2.2347e+05,3.6261e+06,3.3224e+06,1.5614e+07
1525,3.3645e+05,1.4129e+06,2.5006e+05,2.2347e+05,3.6261e+06,3.3224e+06,1.5614e+07
1526,3.3645e+05,1.4129e+06,2.5006e+05,2.2347e+05,3.6261e+06,3.3224e+06,1.5614e+07
1527,3.3645e+05,1.4129e+06,2.5006e+05,2.2347e+05,3.6261e+06,3.3224e+06,1.5614e+07
1528,3.3645e+05,1.4129e+06,2.5006e+05,2.2347e+05,3.6261e+06,3.3224e+06,1.5614e+07
1529,3.3645e+05,1.4129e+06,2.5006e+05,2.2347e+05,3.6261e+06,3.3224e+06,1.5614e+07
1530,3.1569e+05,1.4045e+06,2.3884e+05,1.8958e+05,3.6218e+06,3.3218e+06,1.2562e+07
1531,3.1569e+05,1.4045e+06,2.3884e+05,1.8958e+05,3.6218e+06,3.3218e+06,1.2562e+07
1532,3.1569e+05,1.4045e+06,2.3884e+05,1.8958e+05,3.6218e+06,3.3218e+06,1.2562e+07
1533,3.1569e+05,1.4045e+06,2.3884e+05,1.8958e+05,3.6218e+06,3.3218e+06,1.2562e+07
1534,3.1569e+05,1.4045e+06,2.3884e+05,1.8958e+05,3.6218e+06,3.3218e+06,1.2562e+07
1535,3.1569e+05,1.4045e+06,2.3884e+05,1.8958e+05,3.6218e+06,3.3218e+06,1.2562e+07
1536,3.1569e+05,1.4045e+06,2.3884e+05,1.8958e+05,3.6218e+06,3.3218e+06,1.2562e+07
1537,3.1569e+05,1.4045e+06,2.3884e+05,1.8958e+05,3.6218e+06,3.3218e+06,1.2562e+07
1538,3.1569e+05,1.4045e+06,2.3884e+05,1.8958e+05,3.6218e+06,3.3218e+06,1.2562e+07
1539,3.1569e+05,1.4045e+06,2.3884e+05,1.8958e+05,3.6218e+06,3.3218e+06,1.2562e+07
1540,3.1569e+05,1.4045e+06,2.3884e+05,1.8958e+05,3.6218e+06,3.3218e+06,1.2562e+07
1541,3.1569e+05,1.4045e+06,2.3884e+05,1.8958e+05,3.6218e+06,3.3218e+06,1.2562e+07
1542,3.1569e+05,1.4045e+06,2.3884e+05,1.8958e+05,3.6218e+06,3.3218e+06,1.2562e+07
1543,3.1569e+05,1.4045e+06,2.3884e+05,1.8958e+05,3.6218e+06,3.3218e+06,1.2562e+07
1544,3.1569e+05,1.4045e+06,2.3884e+05,1.8958e+05,3.6218e+06,3.3218e+06,1.2562e+07
1545,3.1569e+05,1.4045e+06,2.3884e+05,1.8958e+05,3.6218e+06,3.3218e+06,1.2562e+07
1546,3.1569e+05,1.4045e+06,2.3884e+05,1.8958e+05,3.6218e+06,3.3218e+06,1.2562e+07
1547,3.1569e+05,1.4045e+06,2.3884e+05,1.8958e+05,3.6218e+06,3.3218e+06,1.2562e+07
1548,3.1569e+05,1.4045e+06,2.3884e+05,1.8958e+05,3.6218e+06,3.3218e+06,1.2562e+07
1549,3.1569e+05,1.4045e+06,2.3884e+05,1.8958e+05,3.6218e+06,3.3218e+06,1.2562e+07
1550,2.9658e+05,7.3295e+05,2.352e+05,1.8614e+05,3.583e+06,3.286e+06,1.2562e+07
1551,2.9658e+05,7.3295e+05,2.352e+05,1.8614e+05,3.583e+06,3.286e+06,1.2562e+07
1552,2.9658e+05,7.3295e+05,2.352e+05,1.8614e+05,3.583e+06,3.286e+06,1.2562e+07
1553,2.9658e+05,7.3295e+05,2.352e+05,1.8614e+05,3.583e+06,3.286e+06,1.2562e+07
1554,2.9658e+05,7.3295e+05,2.352e+05,1.8614e+05,3.583e+06,3.286e+06,1.2562e+07
1555,2.9658e+05,7.3295e+05,2.352e+05,1.8614e+05,3.583e+06,3.286e+06,1.2562e+07
1556,2.9658e+05,7.3295e+05,2.352e+05,1.8614e+05,3.583e+06,3.286e+06,1.2562e+07
1557,2.9658e+05,7.3295e+05,2.352e+05,1.8614e+05,3.583e+06,3.286e+06,1.2562e+07
1558,2.9658e+05,7.3295e+05,2.352e+05,1.8614e+05,3.583e+06,3.286e+06,1.2562e+07
1559,2.9658e+05,7.3295e+05,2.352e+05,1.8614e+05,3.583e+06,3.286e+06,1.2562e+07
1560,2.9658e+05,7.3295e+05,2.352e+05,1.8614e+05,3.583e+06,3.286e+06,1.2562e+07
1561,2.9658e+05,7.3295e+05,2.352e+05,1.8614e+05,3.583e+06,3.286e+06,1.2562e+07
1562,2.9658e+05,7.3295e+05,2.352e+05,1.8614e+05,3.583e+06,3.286e+06,1.2562e+07
1563,2.9658e+05,7.3295e+05,2.352e+05,1.8614e+05,3.583e+06,3.286e+06,1.2562e+07
1564,2.9658e+05,7.3295e+05,2.352e+05,1.8614e+05,3.583e+06,3.286e+06,1.2562e+07
1565,2.9658e+05,7.3295e+05,2.352e+05,1.8614e+05,3.583e+06,3.286e+06,1.2562e+07
1566,2.9658e+05,7.3295e+05,2.352e+05,1.8614e+05,3.583e+06,3.286e+06,1.2562e+07
1567,2.9658e+05,7.3295e+05,2.352e+05,1.8614e+05,3.583e+06,3.286e+06,1.2562e+07
1568,2.9658e+05,7.3295e+05,2.352e+05,1.8614e+05,3.583e+06,3.286e+06,1.2562e+07
1569,2.9658e+05,7.3295e+05,2.352e+05,1.8614e+05,3.583e+06,3.286e+06,1.2562e+07
1570,2.8426e+05,7.319e+05,2.257e+05,1.8512e+05,3.5799e+06,3.2843e+06,1.1541e+07
1571,2.8426e+05,7.319e+05,2.257e+05,1.8512e+05,3.5799e+06,3.2843e+06,1.1541e+07
1572,2.8426e+05,7.319e+05,2.257e+05,1.8512e+05,3.5799e+06,3.2843e+06,1.1541e+07
1573,2.8426e+05,7.319e+05,2.257e+05,1.8512e+05,3.5799e+06,3.2843e+06,1.1541e+07
1574,2.8426e+05,7.319e+05,2.257e+05,1.8512e+05,3.5799e+06,3.2843e+06,1.1541e+07
1575,2.8426e+05,7.319e+05,2.257e+05,1.8512e+05,3.5799e+06,3.2843e+06,1.1541e+07
1576,2.8426e+05,7.319e+05,2.257e+05,1.8512e+05,3.5799e+06,3.2843e+06,1.1541e+07
1577,2.8426e+05,7.319e+05,2.257e+05,1.8512e+05,3.5799e+06,3.2843e+06,1.1541e+07
1578,2.8426e+05,7.319e+05,2.257e+05,1.8512e+05,3.5799e+06,3.2843e+06,1.1541e+07
1579,2.8426e+05,7.319e+05,2.257e+05,1.8512e+05,3.5799e+06,3.2843e+06,1.1541e+07
1580,2.8426e+05,7.319e+05,2.257e+05,1.8512e+05,3.5799e+06,3.2843e+06,1.1541e+07
1581,2.8426e+05,7.319e+05,2.257e+05,1.8512e+05,3.5799e+06,3.2843e+06,1.1541e+07
1582,2.8426e+05,7.319e+05,2.257e+05,1.8512e+05,3.5799e+06,3.2843e+06,1.1541e+07
1583,2.8426e+05,7.319e+05,2.257e+05,1.8512e+05,3.5799e+06,3.2843e+06,1.1541e+07
1584,2.8426e+05,7.319e+05,2.257e+05,1.8512e+05,3.5799e+06,3.2843e+06,1.1541e+07
1585,2.8426e+05,7.319e+05,2.257e+05,1.8512e+05,3.5799e+06,3.2843e+06,1.1541e+07
1586,2.8426e+05,7.319e+05,2.257e+05,1.8512e+05,3.5799e+06,3.2843e+06,1.1541e+07
1587,2.8426e+05,7.319e+05,2.257e+05,1.8512e+05,3.5799e+06,3.2843e+06,1.1541e+07
1588,2.8426e+05,7.319e+05,2.257e+05,1.8512e+05,3.5799e+06,3.2843e+06,1.1541e+07
1589,2.8426e+05,7.319e+05,2.257e+05,1.8512e+05,3.5799e+06,3.2843e+06,1.1541e+07
1590,2.6741e+05,7.2485e+05,2.2439e+05,1.8202e+05,3.551e+06,3.2585e+06,1.1541e+07
1591,2.6741e+05,7.2485e+05,2.2439e+05,1.8202e+05,3.551e+06,3.2585e+06,1.1541e+07
1592,2.6741e+05,7.2485e+05,2.2439e+05,1.8202e+05,3.551e+06,3.2585e+06,1.1541e+07
1593,2.6741e+05,7.2485e+05,2.2439e+05,1.8202e+05,3.551e+06,3.2585e+06,1.1541e+07
1594,2.6741e+05,7.2485e+05,2.2439e+05,1.8202e+05,3.551e+06,3.2585e+06,1.1541e+07
1595,2.6741e+05,7.2485e+05,2.2439e+05,1.8202e+05,3.551e+06,3.2585e+06,1.1541e+07
1596,2.6741e+05,7.2485e+05,2.2439e+05,1.8202e+05,3.551e+06,3.2585e+06,1.1541e+07
1597,2.6741e+05,7.2485e+05,2.2439e+05,1.8202e+05,3.551e+06,3.2585e+06,1.1541e+07
1598,2.6741e+05,7.2485e+05,2.2439e+05,1.8202e+05,3.551e+06,3.2585e+06,1.1541e+07
1599,2.6741e+05,7.2485e+05,2.2439e+05,1.8202e+05,3.551e+06,3.2585e+06,1.1541e+07
1600,2.6741e+05,7.2485e+05,2.2439e+05,1.8202e+05,3.551e+06,3.2585e+06,1.1541e+07
1601,2.6741e+05,7.2485e+05,2.2439e+05,1.8202e+05,3.551e+06,3.2585e+06,1.1541e+07
1602,2.6741e+05,7.2485e+05,2.2439e+05,1.8202e+05,3.551e+06,3.2585e+06,1.1541e+07
1603,2.6741e+05,7.2485e+05,2.2439e+05,1.8202e+05,3.551e+06,3.2585e+06,1.1541e+07
1604,2.6741e+05,7.2485e+05,2.2439e+05,1.8202e+05,3.551e+06,3.2585e+06,1.1541e+07
1605,2.6741e+05,7.2485e+05,2.2439e+05,1.8202e+05,3.551e+06,3.2585e+06,1.1541e+07
1606,2.6741e+05,7.2485e+05,2.2439e+05,1.8202e+05,3.551e+06,3.2585e+06,1.1541e+07
1607,2.6741e+05,7.2485e+05,2.2439e+05,1.8202e+05,3.551e+06,3.2585e+06,1.1541e+07
1608,2.6741e+05,7.2485e+05,2.2439e+05,1.8202e+05,3.551e+06,3.2585e+06,1.1541e+07
1609,2.6741e+05,7.2485e+05,2.2439e+05,1.8202e+05,3.551e+06,3.2585e+06,1.1541e+07
1610,2.5704e+05,7.2043e+05,2.2117e+05,1.7216e+05,3.503e+06,3.2188e+06,9.7925e+06
1611,2.5704e+05,7.2043e+05,2.2117e+05,1.7216e+05,3.503e+06,3.2188e+06,9.7925e+06
1612,2.5704e+05,7.2043e+05,2.2117e+05,1.7216e+05,3.503e+06,3.2188e+06,9.7925e+06
1613,2.5704e+05,7.2043e+05,2.2117e+05,1.7216e+05,3.503e+06,3.2188e+06,9.7925e+06
1614,2.5704e+05,7.2043e+05,2.2117e+05,1.7216e+05,3.503e+06,3.2188e+06,9.7925e+06
1615,2.5704e+05,7.2043e+05,2.2117e+05,1.7216e+05,3.503e+06,3.2188e+06,9.7925e+06
1616,2.5704e+05,7.2043e+05,2.2117e+05,1.7216e+05,3.503e+06,3.2188e+06,9.7925e+06
1617,2.5704e+05,7.2043e+05,2.2117e+05,1.7216e+05,3.503e+06,3.2188e+06,9.7925e+06
1618,2.5704e+05,7.2043e+05,2.2117e+05,1.7216e+05,3.503e+06,3.2188e+06,9.7925e+06
1619,2.5704e+05,7.2043e+05,2.2117e+05,1.7216e+05,3.503e+06,3.2188e+06,9.7925e+06
1620,2.5704e+05,7.2043e+05,2.2117e+05,1.7216e+05,3.503e+06,3.2188e+06,9.7925e+06
1621,2.5704e+05,7.2043e+05,2.2117e+05,1.7216e+05,3.503e+06,3.2188e+06,9.7925e+06
1622,2.5704e+05,7.2043e+05,2.2117e+05,1.7216e+05,3.503e+06,3.2188e+06,9.7925e+06
1623,2.5704e+05,7.2043e+05,2.2117e+05,1.7216e+05,3.503e+06,3.2188e+06,9.7925e+06
1624,2.5704e+05,7.2043e+05,2.2117e+05,1.7216e+05,3.503e+06,3.2188e+06,9.7925e+06
1625,2.5704e+05,7.2043e+05,2.2117e+05,1.7216e+05,3.503e+06,3.2188e+06,9.7925e+06
1626,2.5704e+05,7.2043e+05,2.2117e+05,1.7216e+05,3.503e+06,3.2188e+06,9.7925e+06
1627,2.5704e+05,7.2043e+05,2.2117e+05,1.7216e+05,3.503e+06,3.2188e+06,9.7925e+06
1628,2.5704e+05,7.2043e+05,2.2117e+05,1.7216e+05,3.503e+06,3.2188e+06,9.7925e+06
1629,2.5704e+05,7.2043e+05,2.2117e+05,1.7216e+05,3.503e+06,3.2188e+06,9.7925e+06
1630,2.4024e+05,6.3102e+05,2.1969e+05,1.6988e+05,3.5007e+06,3.2167e+06,9.7925e+06
1631,2.4024e+05,6.3102e+05,2.1969e+05,1.6988e+05,3.5007e+06,3.2167e+06,9.7925e+06
1632,2.4024e+05,6.3102e+05,2.1969e+05,1.6988e+05,3.5007e+06,3.2167e+06,9.7925e+06
1633,2.4024e+05,6.3102e+05,2.1969e+05,1.6988e+05,3.5007e+06,3.2167e+06,9.7925e+06
1634,2.4024e+05,6.3102e+05,2.1969e+05,1.6988e+05,3.5007e+06,3.2167e+06,9.7925e+06
1635,2.4024e+05,6.3102e+05,2.1969e+05,1.6988e+05,3.5007e+06,3.2167e+06,9.7925e+06
1636,2.4024e+05,6.3102e+05,2.1969e+05,1.6988e+05,3.5007e+06,3.2167e+06,9.7925e+06
1637,2.4024e+05,6.3102e+05,2.1969e+05,1.6988e+05,3.5007e+06,3.2167e+06,9.7925e+06
1638,2.4024e+05,6.3102e+05,2.1969e+05,1.6988e+05,3.5007e+06,3.2167e+06,9.7925e+06
1639,2.4024e+05,6.3102e+05,2.1969e+05,1.6988e+05,3.5007e+06,3.2167e+06,9.7925e+06
1640,2.4024e+05,6.3102e+05,2.1969e+05,1.6988e+05,3.5007e+06,3.2167e+06,9.7925e+06
1641,2.4024e+05,6.3102e+05,2.1969e+05,1.6988e+05,3.5007e+06,3.2167e+06,9.7925e+06
1642,2.4024e+05,6.3102e+05,2.1969e+05,1.6988e+05,3.5007e+06,3.2167e+06,9.7925e+06
1643,2.4024e+05,6.3102e+05,2.1969e+05,1.6988e+05,3.5007e+06,3.2167e+06,9.7925e+06
1644,2.4024e+05,6.3102e+05,2.1969e+05,1.6988e+05,3.5007e+06,3.2167e+06,9.7925e+06
1645,2.4024e+05,6.3102e+05,2.1969e+05,1.6988e+05,3.5007e+06,3.2167e+06,9.7925e+06
1646,2.4024e+05,6.3102e+05,2.1969e+05,1.6988e+05,3.5007e+06,3.2167e+06,9.7925e+06
1647,2.4024e+05,6.3102e+05,2.1969e+05,1.6988e+05,3.5007e+06,3.2167e+06,9.7925e+06
1648,2.4024e+05,6.3102e+05,2.1969e+05,1.6988e+05,3.5007e+06,3.2167e+06,9.7925e+06
1649,2.4024e+05,6.3102e+05,2.1969e+05,1.6988e+05,3.5007e+06,3.2167e+06,9.7925e+06
1650,2.2993e+05,6.2829e+05,2.1395e+05,1.5494e+05,3.4654e+06,3.1883e+06,8.2565e+06
1651,2.2993e+05,6.2829e+05,2.1395e+05,1.5494e+05,3.4654e+06,3.1883e+06,8.2565e+06
1652,2.2993e+05,6.2829e+05,2.1395e+05,1.5494e+05,3.4654e+06,3.1883e+06,8.2565e+06
1653,2.2993e+05,6.2829e+05,2.1395e+05,1.5494e+05,3.4654e+06,3.1883e+06,8.2565e+06
1654,2.2993e+05,6.2829e+05,2.1395e+05,1.5494e+05,3.4654e+06,3.1883e+06,8.2565e+06
1655,2.2993e+05,6.2829e+05,2.1395e+05,1.5494e+05,3.4654e+06,3.1883e+06,8.2565e+06
1656,2.2993e+05,6.2829e+05,2.1395e+05,1.5494e+05,3.4654e+06,3.1883e+06,8.2565e+06
1657,2.2993e+05,6.2829e+05,2.1395e+05,1.5494e+05,3.4654e+06,3.1883e+06,8.2565e+06
1658,2.2993e+05,6.2829e+05,2.1395e+05,1.5494e+05,3.4654e+06,3.1883e+06,8.2565e+06
1659,2.2993e+05,6.2829e+05,2.1395e+05,1.5494e+05,3.4654e+06,3.1883e+06,8.2565e+06
1660,2.2993e+05,6.2829e+05,2.1395e+05,1.5494e+05,3.4654e+06,3.1883e+06,8.2565e+06
1661,2.2993e+05,6.2829e+05,2.1395e+05,1.5494e+05,3.4654e+06,3.1883e+06,8.2565e+06
1662,2.2993e+05,6.2829e+05,2.1395e+05,1.5494e+05,3.4654e+06,3.1883e+06,8.2565e+06
1663,2.2993e+05,6.2829e+05,2.1395e+05,1.5494e+05,3.4654e+06,3.1883e+06,8.2565e+06
1664,2.2993e+05,6.2829e+05,2.1395e+05,1.5494e+05,3.4654e+06,3.1883e+06,8.2565e+06
1665,2.2993e+05,6.2829e+05,2.1395e+05,1.5494e+05,3.4654e+06,3.1883e+06,8.2565e+06
1666,2.2993e+05,6.2829e+05,2.1395e+05,1.5494e+05,3.4654e+06,3.1883e+06,8.2565e+06
1667,2.2993e+05,6.2829e+05,2.1395e+05,1.5494e+05,3.4654e+06,3.1883e+06,8.2565e+06
1668,2.2993e+05,6.2829e+05,2.1395e+05,1.5494e+05,3.4654e+06,3.1883e+06,8.2565e+06
1669,2.2993e+05,6.2829e+05,2.1395e+05,1.5494e+05,3.4654e+06,3.1883e+06,8.2565e+06
1670,2.1468e+05,6.2527e+05,2.1077e+05,1.4246e+05,3.464e+06,3.1867e+06,8.2565e+06
1671,2.1468e+05,6.2527e+05,2.1077e+05,1.4246e+05,3.464e+06,3.1867e+06,8.2565e+06
1672,2.1468e+05,6.2527e+05,2.1077e+05,1.4246e+05,3.464e+06,3.1867e+06,8.2565e+06
1673,2.1468e+05,6.2527e+05,2.1077e+05,1.4246e+05,3.464e+06,3.1867e+06,8.2565e+06
1674,2.1468e+05,6.2527e+05,2.1077e+05,1.4246e+05,3.464e+06,3.1867e+06,8.2565e+06
1675,2.1468e+05,6.2527e+05,2.1077e+05,1.4246e+05,3.464e+06,3.1867e+06,8.2565e+06
1676,2.1468e+05,6.2527e+05,2.1077e+05,1.4246e+05,3.464e+06,3.1867e+06,8.2565e+06
1677,2.1468e+05,6.2527e+05,2.1077e+05,1.4246e+05,3.464e+06,3.1867e+06,8.2565e+06
1678,2.1468e+05,6.2527e+05,2.1077e+05,1.4246e+05,3.464e+06,3.1867e+06,8.2565e+06
1679,2.1468e+05,6.2527e+05,2.1077e+05,1.4246e+05,3.464e+06,3.1867e+06,8.2565e+06
1680,2.1468e+05,6.2527e+05,2.1077e+05,1.4246e+05,3.464e+06,3.1867e+06,8.2565e+06
1681,2.1468e+05,6.2527e+05,2.1077e+05,1.4246e+05,3.464e+06,3.1867e+06,8.2565e+06
1682,2.1468e+05,6.2527e+05,2.1077e+05,1.4246e+05,3.464e+06,3.1867e+06,8.2565e+06
1683,2.1468e+05,6.2527e+05,2.1077e+05,1.4246e+05,3.464e+06,3.1867e+06,8.2565e+06
1684,2.1468e+05,6.2527e+05,2.1077e+05,1.4246e+05,3.464e+06,3.1867e+06,8.2565e+06
1685,2.1468e+05,6.2527e+05,2.1077e+05,1.4246e+05,3.464e+06,3.1867e+06,8.2565e+06
1686,2.1468e+05,6.2527e+05,2.1077e+05,1.4246e+05,3.464e+06,3.1867e+06,8.2565e+06
1687,2.1468e+05,6.2527e+05,2.1077e+05,1.4246e+05,3.464e+06,3.1867e+06,8.2565e+06
1688,2.1468e+05,6.2527e+05,2.1077e+05,1.4246e+05,3.464e+06,3.1867e+06,8.2565e+06
1689,2.1468e+05,6.2527e+05,2.1077e+05,1.4246e+05,3.464e+06,3.1867e+06,8.2565e+06
1690,2.0796e+05,6.2039e+05,2.0813e+05,1.4125e+05,3.4538e+06,3.1814e+06,7.5414e+06
1691,2.0796e+05,6.2039e+05,2.0813e+05,1.4125e+05,3.4538e+06,3.1814e+06,7.5414e+06
1692,2.0796e+05,6.2039e+05,2.0813e+05,1.4125e+05,3.4538e+06,3.1814e+06,7.5414e+06
1693,2.0796e+05,6.2039e+05,2.0813e+05,1.4125e+05,3.4538e+06,3.1814e+06,7.5414e+06
1694,2.0796e+05,6.2039e+05,2.0813e+05,1.4125e+05,3.4538e+06,3.1814e+06,7.5414e+06
1695,2.0796e+05,6.2039e+05,2.0813e+05,1.4125e+05,3.4538e+06,3.1814e+06,7.5414e+06
1696,2.0796e+05,6.2039e+05,2.0813e+05,1.4125e+05,3.4538e+06,3.1814e+06,7.5414e+06
1697,2.0796e+05,6.2039e+05,2.0813e+05,1.4125e+05,3.4538e+06,3.1814e+06,7.5414e+06
1698,2.0796e+05,6.2039e+05,2.0813e+05,1.4125e+05,3.4538e+06,3.1814e+06,7.5414e+06
1699,2.0796e+05,6.2039e+05,2.0813e+05,1.4125e+05,3.4538e+06,3.1814e+06,7.5414e+06
1700,2.0796e+05,6.2039e+05,2.0813e+05,1.4125e+05,3.4538e+06,3.1814e+06,7.5414e+06
1701,2.0796e+05,6.2039e+05,2.0813e+05,1.4125e+05,3.4538e+06,3.1814e+06,7.5414e+06
1702,2.0796e+05,6.2039e+05,2.0813e+05,1.4125e+05,3.4538e+06,3.1814e+06,7.5414e+06
1703,2.0796e+05,6.2039e+05,2.0813e+05,1.4125e+05,3.4538e+06,3.1814e+06,7.5414e+06
1704,2.0796e+05,6.2039e+05,2.0813e+05,1.4125e+05,3.4538e+06,3.1814e+06,7.5414e+06
1705,2.0796e+05,6.2039e+05,2.0813e+05,1.4125e+05,3.4538e+06,3.1814e+06,7.5414e+06
1706,2.0796e+05,6.2039e+05,2.0813e+05,1.4125e+05,3.4538e+06,3.1814e+06,7.5414e+06
1707,2.0796e+05,6.2039e+05,2.0813e+05,1.4125e+05,3.4538e+06,3.1814e+06,7.5414e+06
1708,2.0796e+05,6.2039e+05,2.0813e+05,1.4125e+05,3.4538e+06,3.1814e+06,7.5414e+06
1709,2.0796e+05,6.2039e+05,2.0813e+05,1.4125e+05,3.4538e+06,3.1814e+06,7.5414e+06
1710,2.0204e+05,5.6521e+05,2.0457e+05,1.3994e+05,3.4381e+06,3.1664e+06,7.5414e+06
1711,2.0204e+05,5.6521e+05,2.0457e+05,1.3994e+05,3.4381e+06,3.1664e+06,7.5414e+06
1712,2.0204e+05,5.6521e+05,2.0457e+05,1.3994e+05,3.4381e+06,3.1664e+06,7.5414e+06
