1478,9.0659e+06,1.4388e+06,1.1194e+06,3.3453e+05,1.3141e+05,3.2309e+06,1.8371e+07
1479,9.0659e+06,1.4388e+06,1.1194e+06,3.3453e+05,1.3141e+05,3.2309e+06,1.8371e+07
1480,9.0659e+06,1.4388e+06,1.1194e+06,3.3453e+05,1.3141e+05,3.2309e+06,1.8371e+07
1481,9.0659e+06,1.4388e+06,1.1194e+06,3.3453e+05,1.3141e+05,3.2309e+06,1.8371e+07
1482,9.0659e+06,1.4388e+06,1.1194e+06,3.3453e+05,1.3141e+05,3.2309e+06,1.8371e+07
1483,9.0659e+06,1.4388e+06,1.1194e+06,3.3453e+05,1.3141e+05,3.2309e+06,1.8371e+07
1484,9.0659e+06,1.4388e+06,1.1194e+06,3.3453e+05,1.3141e+05,3.2309e+06,1.8371e+07
1485,9.0659e+06,1.4388e+06,1.1194e+06,3.3453e+05,1.3141e+05,3.2309e+06,1.8371e+07
1486,9.0659e+06,1.4388e+06,1.1194e+06,3.3453e+05,1.3141e+05,3.2309e+06,1.8371e+07
1487,9.0659e+06,1.4388e+06,1.1194e+06,3.3453e+05,1.3141e+05,3.2309e+06,1.8371e+07
1488,9.0659e+06,1.4388e+06,1.1194e+06,3.3453e+05,1.3141e+05,3.2309e+06,1.8371e+07
1489,9.0659e+06,1.4388e+06,1.1194e+06,3.3453e+05,1.3141e+05,3.2309e+06,1.8371e+07
1490,8.9682e+06,1.3986e+06,8.522e+05,3.2037e+05,1.2401e+05,3.2235e+06,1.6602e+07
1491,8.9682e+06,1.3986e+06,8.522e+05,3.2037e+05,1.2401e+05,3.2235e+06,1.6602e+07
1492,8.9682e+06,1.3986e+06,8.522e+05,3.2037e+05,1.2401e+05,3.2235e+06,1.6602e+07
1493,8.9682e+06,1.3986e+06,8.522e+05,3.2037e+05,1.2401e+05,3.2235e+06,1.6602e+07
1494,8.9682e+06,1.3986e+06,8.522e+05,3.2037e+05,1.2401e+05,3.2235e+06,1.6602e+07
1495,8.9682e+06,1.3986e+06,8.522e+05,3.2037e+05,1.2401e+05,3.2235e+06,1.6602e+07
1496,8.9682e+06,1.3986e+06,8.522e+05,3.2037e+05,1.2401e+05,3.2235e+06,1.6602e+07
1497,8.9682e+06,1.3986e+06,8.522e+05,3.2037e+05,1.2401e+05,3.2235e+06,1.6602e+07
1498,8.9682e+06,1.3986e+06,8.522e+05,3.2037e+05,1.2401e+05,3.2235e+06,1.6602e+07
1499,8.9682e+06,1.3986e+06,8.522e+05,3.2037e+05,1.2401e+05,3.2235e+06,1.6602e+07
1500,8.9682e+06,1.3986e+06,8.522e+05,3.2037e+05,1.2401e+05,3.2235e+06,1.6602e+07
1501,8.9682e+06,1.3986e+06,8.522e+05,3.2037e+05,1.2401e+05,3.2235e+06,1.6602e+07
1502,8.9682e+06,1.3986e+06,8.522e+05,3.2037e+05,1.2401e+05,3.2235e+06,1.6602e+07
1503,8.9682e+06,1.3986e+06,8.522e+05,3.2037e+05,1.2401e+05,3.2235e+06,1.6602e+07
1504,8.9682e+06,1.3986e+06,8.522e+05,3.2037e+05,1.2401e+05,3.2235e+06,1.6602e+07
1505,8.9682e+06,1.3986e+06,8.522e+05,3.2037e+05,1.2401e+05,3.2235e+06,1.6602e+07
1506,8.9682e+06,1.3986e+06,8.522e+05,3.2037e+05,1.2401e+05,3.2235e+06,1.6602e+07
1507,8.9682e+06,1.3986e+06,8.522e+05,3.2037e+05,1.2401e+05,3.2235e+06,1.6602e+07
1508,8.9682e+06,1.3986e+06,8.522e+05,3.2037e+05,1.2401e+05,3.2235e+06,1.6602e+07
1509,8.9682e+06,1.3986e+06,8.522e+05,3.2037e+05,1.2401e+05,3.2235e+06,1.6602e+07
1510,8.7235e+06,1.3901e+06,8.4186e+05,3.1176e+05,1.1716e+05,3.1761e+06,1.6602e+07
1511,8.7235e+06,1.3901e+06,8.4186e+05,3.1176e+05,1.1716e+05,3.1761e+06,1.6602e+07
1512,8.7235e+06,1.3901e+06,8.4186e+05,3.1176e+05,1.1716e+05,3.1761e+06,1.6602e+07
1513,8.7235e+06,1.3901e+06,8.4186e+05,3.1176e+05,1.1716e+05,3.1761e+06,1.6602e+07
1514,8.7235e+06,1.3901e+06,8.4186e+05,3.1176e+05,1.1716e+05,3.1761e+06,1.6602e+07
1515,8.7235e+06,1.3901e+06,8.4186e+05,3.1176e+05,1.1716e+05,3.1761e+06,1.6602e+07
1516,8.7235e+06,1.3901e+06,8.4186e+05,3.1176e+05,1.1716e+05,3.1761e+06,1.6602e+07
1517,8.7235e+06,1.3901e+06,8.4186e+05,3.1176e+05,1.1716e+05,3.1761e+06,1.6602e+07
1518,8.7235e+06,1.3901e+06,8.4186e+05,3.1176e+05,1.1716e+05,3.1761e+06,1.6602e+07
1519,8.7235e+06,1.3901e+06,8.4186e+05,3.1176e+05,1.1716e+05,3.1761e+06,1.6602e+07
1520,8.7235e+06,1.3901e+06,8.4186e+05,3.1176e+05,1.1716e+05,3.1761e+06,1.6602e+07
1521,8.7235e+06,1.3901e+06,8.4186e+05,3.1176e+05,1.1716e+05,3.1761e+06,1.6602e+07
1522,8.7235e+06,1.3901e+06,8.4186e+05,3.1176e+05,1.1716e+05,3.1761e+06,1.6602e+07
1523,8.7235e+06,1.3901e+06,8.4186e+05,3.1176e+05,1.1716e+05,3.1761e+06,1.6602e+07
1524,8.7235e+06,1.3901e+06,8.4186e+05,3.1176e+05,1.1716e+05,3.1761e+06,1.6602e+07
1525,8.7235e+06,1.3901e+06,8.4186e+05,3.1176e+05,1.1716e+05,3.1761e+06,1.6602e+07
1526,8.7235e+06,1.3901e+06,8.4186e+05,3.1176e+05,1.1716e+05,3.1761e+06,1.6602e+07
1527,8.7235e+06,1.3901e+06,8.4186e+05,3.1176e+05,1.1716e+05,3.1761e+06,1.6602e+07
1528,8.7235e+06,1.3901e+06,8.4186e+05,3.1176e+05,1.1716e+05,3.1761e+06,1.6602e+07
1529,8.7235e+06,1.3901e+06,8.4186e+05,3.1176e+05,1.1716e+05,3.1761e+06,1.6602e+07
1530,8.3427e+06,1.3775e+06,8.3936e+05,2.9608e+05,1.1546e+05,3.1715e+06,1.334e+07
1531,8.3427e+06,1.3775e+06,8.3936e+05,2.9608e+05,1.1546e+05,3.1715e+06,1.334e+07
1532,8.3427e+06,1.3775e+06,8.3936e+05,2.9608e+05,1.1546e+05,3.1715e+06,1.334e+07
1533,8.3427e+06,1.3775e+06,8.3936e+05,2.9608e+05,1.1546e+05,3.1715e+06,1.334e+07
1534,8.3427e+06,1.3775e+06,8.3936e+05,2.9608e+05,1.1546e+05,3.1715e+06,1.334e+07
1535,8.3427e+06,1.3775e+06,8.3936e+05,2.9608e+05,1.1546e+05,3.1715e+06,1.334e+07
1536,8.3427e+06,1.3775e+06,8.3936e+05,2.9608e+05,1.1546e+05,3.1715e+06,1.334e+07
1537,8.3427e+06,1.3775e+06,8.3936e+05,2.9608e+05,1.1546e+05,3.1715e+06,1.334e+07
1538,8.3427e+06,1.3775e+06,8.3936e+05,2.9608e+05,1.1546e+05,3.1715e+06,1.334e+07
1539,8.3427e+06,1.3775e+06,8.3936e+05,2.9608e+05,1.1546e+05,3.1715e+06,1.334e+07
1540,8.3427e+06,1.3775e+06,8.3936e+05,2.9608e+05,1.1546e+05,3.1715e+06,1.334e+07
1541,8.3427e+06,1.3775e+06,8.3936e+05,2.9608e+05,1.1546e+05,3.1715e+06,1.334e+07
1542,8.3427e+06,1.3775e+06,8.3936e+05,2.9608e+05,1.1546e+05,3.1715e+06,1.334e+07
1543,8.3427e+06,1.3775e+06,8.3936e+05,2.9608e+05,1.1546e+05,3.1715e+06,1.334e+07
1544,8.3427e+06,1.3775e+06,8.3936e+05,2.9608e+05,1.1546e+05,3.1715e+06,1.334e+07
1545,8.3427e+06,1.3775e+06,8.3936e+05,2.9608e+05,1.1546e+05,3.1715e+06,1.334e+07
1546,8.3427e+06,1.3775e+06,8.3936e+05,2.9608e+05,1.1546e+05,3.1715e+06,1.334e+07
1547,8.3427e+06,1.3775e+06,8.3936e+05,2.9608e+05,1.1546e+05,3.1715e+06,1.334e+07
1548,8.3427e+06,1.3775e+06,8.3936e+05,2.9608e+05,1.1546e+05,3.1715e+06,1.334e+07
1549,8.3427e+06,1.3775e+06,8.3936e+05,2.9608e+05,1.1546e+05,3.1715e+06,1.334e+07
1550,8.2176e+06,1.3563e+06,8.2158e+05,2.942e+05,1.12e+05,3.1375e+06,1.334e+07
1551,8.2176e+06,1.3563e+06,8.2158e+05,2.942e+05,1.12e+05,3.1375e+06,1.334e+07
1552,8.2176e+06,1.3563e+06,8.2158e+05,2.942e+05,1.12e+05,3.1375e+06,1.334e+07
1553,8.2176e+06,1.3563e+06,8.2158e+05,2.942e+05,1.12e+05,3.1375e+06,1.334e+07
1554,8.2176e+06,1.3563e+06,8.2158e+05,2.942e+05,1.12e+05,3.1375e+06,1.334e+07
1555,8.2176e+06,1.3563e+06,8.2158e+05,2.942e+05,1.12e+05,3.1375e+06,1.334e+07
1556,8.2176e+06,1.3563e+06,8.2158e+05,2.942e+05,1.12e+05,3.1375e+06,1.334e+07
1557,8.2176e+06,1.3563e+06,8.2158e+05,2.942e+05,1.12e+05,3.1375e+06,1.334e+07
1558,8.2176e+06,1.3563e+06,8.2158e+05,2.942e+05,1.12e+05,3.1375e+06,1.334e+07
1559,8.2176e+06,1.3563e+06,8.2158e+05,2.942e+05,1.12e+05,3.1375e+06,1.334e+07
1560,8.2176e+06,1.3563e+06,8.2158e+05,2.942e+05,1.12e+05,3.1375e+06,1.334e+07
1561,8.2176e+06,1.3563e+06,8.2158e+05,2.942e+05,1.12e+05,3.1375e+06,1.334e+07
1562,8.2176e+06,1.3563e+06,8.2158e+05,2.942e+05,1.12e+05,3.1375e+06,1.334e+07
1563,8.2176e+06,1.3563e+06,8.2158e+05,2.942e+05,1.12e+05,3.1375e+06,1.334e+07
1564,8.2176e+06,1.3563e+06,8.2158e+05,2.942e+05,1.12e+05,3.1375e+06,1.334e+07
1565,8.2176e+06,1.3563e+06,8.2158e+05,2.942e+05,1.12e+05,3.1375e+06,1.334e+07
1566,8.2176e+06,1.3563e+06,8.2158e+05,2.942e+05,1.12e+05,3.1375e+06,1.334e+07
1567,8.2176e+06,1.3563e+06,8.2158e+05,2.942e+05,1.12e+05,3.1375e+06,1.334e+07
1568,8.2176e+06,1.3563e+06,8.2158e+05,2.942e+05,1.12e+05,3.1375e+06,1.334e+07
1569,8.2176e+06,1.3563e+06,8.2158e+05,2.942e+05,1.12e+05,3.1375e+06,1.334e+07
1570,8.1933e+06,1.338e+06,8.2016e+05,2.9308e+05,1.1053e+05,3.1358e+06,1.2368e+07
1571,8.1933e+06,1.338e+06,8.2016e+05,2.9308e+05,1.1053e+05,3.1358e+06,1.2368e+07
1572,8.1933e+06,1.338e+06,8.2016e+05,2.9308e+05,1.1053e+05,3.1358e+06,1.2368e+07
1573,8.1933e+06,1.338e+06,8.2016e+05,2.9308e+05,1.1053e+05,3.1358e+06,1.2368e+07
1574,8.1933e+06,1.338e+06,8.2016e+05,2.9308e+05,1.1053e+05,3.1358e+06,1.2368e+07
1575,8.1933e+06,1.338e+06,8.2016e+05,2.9308e+05,1.1053e+05,3.1358e+06,1.2368e+07
1576,8.1933e+06,1.338e+06,8.2016e+05,2.9308e+05,1.1053e+05,3.1358e+06,1.2368e+07
1577,8.1933e+06,1.338e+06,8.2016e+05,2.9308e+05,1.1053e+05,3.1358e+06,1.2368e+07
1578,8.1933e+06,1.338e+06,8.2016e+05,2.9308e+05,1.1053e+05,3.1358e+06,1.2368e+07
1579,8.1933e+06,1.338e+06,8.2016e+05,2.9308e+05,1.1053e+05,3.1358e+06,1.2368e+07
1580,8.1933e+06,1.338e+06,8.2016e+05,2.9308e+05,1.1053e+05,3.1358e+06,1.2368e+07
1581,8.1933e+06,1.338e+06,8.2016e+05,2.9308e+05,1.1053e+05,3.1358e+06,1.2368e+07
1582,8.1933e+06,1.338e+06,8.2016e+05,2.9308e+05,1.1053e+05,3.1358e+06,1.2368e+07
1583,8.1933e+06,1.338e+06,8.2016e+05,2.9308e+05,1.1053e+05,3.1358e+06,1.2368e+07
1584,8.1933e+06,1.338e+06,8.2016e+05,2.9308e+05,1.1053e+05,3.1358e+06,1.2368e+07
1585,8.1933e+06,1.338e+06,8.2016e+05,2.9308e+05,1.1053e+05,3.1358e+06,1.2368e+07
1586,8.1933e+06,1.338e+06,8.2016e+05,2.9308e+05,1.1053e+05,3.1358e+06,1.2368e+07
1587,8.1933e+06,1.338e+06,8.2016e+05,2.9308e+05,1.1053e+05,3.1358e+06,1.2368e+07
1588,8.1933e+06,1.338e+06,8.2016e+05,2.9308e+05,1.1053e+05,3.1358e+06,1.2368e+07
1589,8.1933e+06,1.338e+06,8.2016e+05,2.9308e+05,1.1053e+05,3.1358e+06,1.2368e+07
1590,8.1659e+06,1.3262e+06,8.1828e+05,2.8449e+05,1.0838e+05,3.1112e+06,1.2368e+07
1591,8.1659e+06,1.3262e+06,8.1828e+05,2.8449e+05,1.0838e+05,3.1112e+06,1.2368e+07
1592,8.1659e+06,1.3262e+06,8.1828e+05,2.8449e+05,1.0838e+05,3.1112e+06,1.2368e+07
1593,8.1659e+06,1.3262e+06,8.1828e+05,2.8449e+05,1.0838e+05,3.1112e+06,1.2368e+07
1594,8.1659e+06,1.3262e+06,8.1828e+05,2.8449e+05,1.0838e+05,3.1112e+06,1.2368e+07
1595,8.1659e+06,1.3262e+06,8.1828e+05,2.8449e+05,1.0838e+05,3.1112e+06,1.2368e+07
1596,8.1659e+06,1.3262e+06,8.1828e+05,2.8449e+05,1.0838e+05,3.1112e+06,1.2368e+07
1597,8.1659e+06,1.3262e+06,8.1828e+05,2.8449e+05,1.0838e+05,3.1112e+06,1.2368e+07
1598,8.1659e+06,1.3262e+06,8.1828e+05,2.8449e+05,1.0838e+05,3.1112e+06,1.2368e+07
1599,8.1659e+06,1.3262e+06,8.1828e+05,2.8449e+05,1.0838e+05,3.1112e+06,1.2368e+07
1600,8.1659e+06,1.3262e+06,8.1828e+05,2.8449e+05,1.0838e+05,3.1112e+06,1.2368e+07
1601,8.1659e+06,1.3262e+06,8.1828e+05,2.8449e+05,1.0838e+05,3.1112e+06,1.2368e+07
1602,8.1659e+06,1.3262e+06,8.1828e+05,2.8449e+05,1.0838e+05,3.1112e+06,1.2368e+07
1603,8.1659e+06,1.3262e+06,8.1828e+05,2.8449e+05,1.0838e+05,3.1112e+06,1.2368e+07
1604,8.1659e+06,1.3262e+06,8.1828e+05,2.8449e+05,1.0838e+05,3.1112e+06,1.2368e+07
1605,8.1659e+06,1.3262e+06,8.1828e+05,2.8449e+05,1.0838e+05,3.1112e+06,1.2368e+07
1606,8.1659e+06,1.3262e+06,8.1828e+05,2.8449e+05,1.0838e+05,3.1112e+06,1.2368e+07
1607,8.1659e+06,1.3262e+06,8.1828e+05,2.8449e+05,1.0838e+05,3.1112e+06,1.2368e+07
1608,8.1659e+06,1.3262e+06,8.1828e+05,2.8449e+05,1.0838e+05,3.1112e+06,1.2368e+07
1609,8.1659e+06,1.3262e+06,8.1828e+05,2.8449e+05,1.0838e+05,3.1112e+06,1.2368e+07
1610,8.094e+06,1.3123e+06,8.1706e+05,2.7844e+05,1.0258e+05,3.0734e+06,1.0231e+07
1611,8.094e+06,1.3123e+06,8.1706e+05,2.7844e+05,1.0258e+05,3.0734e+06,1.0231e+07
1612,8.094e+06,1.3123e+06,8.1706e+05,2.7844e+05,1.0258e+05,3.0734e+06,1.0231e+07
1613,8.094e+06,1.3123e+06,8.1706e+05,2.7844e+05,1.0258e+05,3.0734e+06,1.0231e+07
1614,8.094e+06,1.3123e+06,8.1706e+05,2.7844e+05,1.0258e+05,3.0734e+06,1.0231e+07
1615,8.094e+06,1.3123e+06,8.1706e+05,2.7844e+05,1.0258e+05,3.0734e+06,1.0231e+07
1616,8.094e+06,1.3123e+06,8.1706e+05,2.7844e+05,1.0258e+05,3.0734e+06,1.0231e+07
1617,8.094e+06,1.3123e+06,8.1706e+05,2.7844e+05,1.0258e+05,3.0734e+06,1.0231e+07
1618,8.094e+06,1.3123e+06,8.1706e+05,2.7844e+05,1.0258e+05,3.0734e+06,1.0231e+07
1619,8.094e+06,1.3123e+06,8.1706e+05,2.7844e+05,1.0258e+05,3.0734e+06,1.0231e+07
1620,8.094e+06,1.3123e+06,8.1706e+05,2.7844e+05,1.0258e+05,3.0734e+06,1.0231e+07
1621,8.094e+06,1.3123e+06,8.1706e+05,2.7844e+05,1.0258e+05,3.0734e+06,1.0231e+07
1622,8.094e+06,1.3123e+06,8.1706e+05,2.7844e+05,1.0258e+05,3.0734e+06,1.0231e+07
1623,8.094e+06,1.3123e+06,8.1706e+05,2.7844e+05,1.0258e+05,3.0734e+06,1.0231e+07
1624,8.094e+06,1.3123e+06,8.1706e+05,2.7844e+05,1.0258e+05,3.0734e+06,1.0231e+07
1625,8.094e+06,1.3123e+06,8.1706e+05,2.7844e+05,1.0258e+05,3.0734e+06,1.0231e+07
1626,8.094e+06,1.3123e+06,8.1706e+05,2.7844e+05,1.0258e+05,3.0734e+06,1.0231e+07
1627,8.094e+06,1.3123e+06,8.1706e+05,2.7844e+05,1.0258e+05,3.0734e+06,1.0231e+07
1628,8.094e+06,1.3123e+06,8.1706e+05,2.7844e+05,1.0258e+05,3.0734e+06,1.0231e+07
1629,8.094e+06,1.3123e+06,8.1706e+05,2.7844e+05,1.0258e+05,3.0734e+06,1.0231e+07
1630,8.0255e+06,1.3008e+06,7.94e+05,2.7704e+05,1.0172e+05,3.0715e+06,1.0231e+07
1631,8.0255e+06,1.3008e+06,7.94e+05,2.7704e+05,1.0172e+05,3.0715e+06,1.0231e+07
1632,8.0255e+06,1.3008e+06,7.94e+05,2.7704e+05,1.0172e+05,3.0715e+06,1.0231e+07
1633,8.0255e+06,1.3008e+06,7.94e+05,2.7704e+05,1.0172e+05,3.0715e+06,1.0231e+07
1634,8.0255e+06,1.3008e+06,7.94e+05,2.7704e+05,1.0172e+05,3.0715e+06,1.0231e+07
1635,8.0255e+06,1.3008e+06,7.94e+05,2.7704e+05,1.0172e+05,3.0715e+06,1.0231e+07
1636,8.0255e+06,1.3008e+06,7.94e+05,2.7704e+05,1.0172e+05,3.0715e+06,1.0231e+07
1637,8.0255e+06,1.3008e+06,7.94e+05,2.7704e+05,1.0172e+05,3.0715e+06,1.0231e+07
1638,8.0255e+06,1.3008e+06,7.94e+05,2.7704e+05,1.0172e+05,3.0715e+06,1.0231e+07
1639,8.0255e+06,1.3008e+06,7.94e+05,2.7704e+05,1.0172e+05,3.0715e+06,1.0231e+07
1640,8.0255e+06,1.3008e+06,7.94e+05,2.7704e+05,1.0172e+05,3.0715e+06,1.0231e+07
1641,8.0255e+06,1.3008e+06,7.94e+05,2.7704e+05,1.0172e+05,3.0715e+06,1.0231e+07
1642,8.0255e+06,1.3008e+06,7.94e+05,2.7704e+05,1.0172e+05,3.0715e+06,1.0231e+07
1643,8.0255e+06,1.3008e+06,7.94e+05,2.7704e+05,1.0172e+05,3.0715e+06,1.0231e+07
1644,8.0255e+06,1.3008e+06,7.94e+05,2.7704e+05,1.0172e+05,3.0715e+06,1.0231e+07
1645,8.0255e+06,1.3008e+06,7.94e+05,2.7704e+05,1.0172e+05,3.0715e+06,1.0231e+07
1646,8.0255e+06,1.3008e+06,7.94e+05,2.7704e+05,1.0172e+05,3.0715e+06,1.0231e+07
1647,8.0255e+06,1.3008e+06,7.94e+05,2.7704e+05,1.0172e+05,3.0715e+06,1.0231e+07
1648,8.0255e+06,1.3008e+06,7.94e+05,2.7704e+05,1.0172e+05,3.0715e+06,1.0231e+07
1649,8.0255e+06,1.3008e+06,7.94e+05,2.7704e+05,1.0172e+05,3.0715e+06,1.0231e+07
1650,7.8888e+06,1.2735e+06,7.7597e+05,2.677e+05,99485,3.0406e+06,8.7685e+06
1651,7.8888e+06,1.2735e+06,7.7597e+05,2.677e+05,99485,3.0406e+06,8.7685e+06
1652,7.8888e+06,1.2735e+06,7.7597e+05,2.677e+05,99485,3.0406e+06,8.7685e+06
1653,7.8888e+06,1.2735e+06,7.7597e+05,2.677e+05,99485,3.0406e+06,8.7685e+06
1654,7.8888e+06,1.2735e+06,7.7597e+05,2.677e+05,99485,3.0406e+06,8.7685e+06
1655,7.8888e+06,1.2735e+06,7.7597e+05,2.677e+05,99485,3.0406e+06,8.7685e+06
1656,7.8888e+06,1.2735e+06,7.7597e+05,2.677e+05,99485,3.0406e+06,8.7685e+06
1657,7.8888e+06,1.2735e+06,7.7597e+05,2.677e+05,99485,3.0406e+06,8.7685e+06
1658,7.8888e+06,1.2735e+06,7.7597e+05,2.677e+05,99485,3.0406e+06,8.7685e+06
1659,7.8888e+06,1.2735e+06,7.7597e+05,2.677e+05,99485,3.0406e+06,8.7685e+06
1660,7.8888e+06,1.2735e+06,7.7597e+05,2.677e+05,99485,3.0406e+06,8.7685e+06
1661,7.8888e+06,1.2735e+06,7.7597e+05,2.677e+05,99485,3.0406e+06,8.7685e+06
1662,7.8888e+06,1.2735e+06,7.7597e+05,2.677e+05,99485,3.0406e+06,8.7685e+06
1663,7.8888e+06,1.2735e+06,7.7597e+05,2.677e+05,99485,3.0406e+06,8.7685e+06
1664,7.8888e+06,1.2735e+06,7.7597e+05,2.677e+05,99485,3.0406e+06,8.7685e+06
1665,7.8888e+06,1.2735e+06,7.7597e+05,2.677e+05,99485,3.0406e+06,8.7685e+06
1666,7.8888e+06,1.2735e+06,7.7597e+05,2.677e+05,99485,3.0406e+06,8.7685e+06
1667,7.8888e+06,1.2735e+06,7.7597e+05,2.677e+05,99485,3.0406e+06,8.7685e+06
1668,7.8888e+06,1.2735e+06,7.7597e+05,2.677e+05,99485,3.0406e+06,8.7685e+06
1669,7.8888e+06,1.2735e+06,7.7597e+05,2.677e+05,99485,3.0406e+06,8.7685e+06
1670,7.7791e+06,1.261e+06,7.6839e+05,2.6042e+05,96168,3.0391e+06,8.7685e+06
1671,7.7791e+06,1.261e+06,7.6839e+05,2.6042e+05,96168,3.0391e+06,8.7685e+06
1672,7.7791e+06,1.261e+06,7.6839e+05,2.6042e+05,96168,3.0391e+06,8.7685e+06
1673,7.7791e+06,1.261e+06,7.6839e+05,2.6042e+05,96168,3.0391e+06,8.7685e+06
1674,7.7791e+06,1.261e+06,7.6839e+05,2.6042e+05,96168,3.0391e+06,8.7685e+06
1675,7.7791e+06,1.261e+06,7.6839e+05,2.6042e+05,96168,3.0391e+06,8.7685e+06
1676,7.7791e+06,1.261e+06,7.6839e+05,2.6042e+05,96168,3.0391e+06,8.7685e+06
1677,7.7791e+06,1.261e+06,7.6839e+05,2.6042e+05,96168,3.0391e+06,8.7685e+06
1678,7.7791e+06,1.261e+06,7.6839e+05,2.6042e+05,96168,3.0391e+06,8.7685e+06
1679,7.7791e+06,1.261e+06,7.6839e+05,2.6042e+05,96168,3.0391e+06,8.7685e+06
1680,7.7791e+06,1.261e+06,7.6839e+05,2.6042e+05,96168,3.0391e+06,8.7685e+06
1681,7.7791e+06,1.261e+06,7.6839e+05,2.6042e+05,96168,3.0391e+06,8.7685e+06
1682,7.7791e+06,1.261e+06,7.6839e+05,2.6042e+05,96168,3.0391e+06,8.7685e+06
1683,7.7791e+06,1.261e+06,7.6839e+05,2.6042e+05,96168,3.0391e+06,8.7685e+06
1684,7.7791e+06,1.261e+06,7.6839e+05,2.6042e+05,96168,3.0391e+06,8.7685e+06
1685,7.7791e+06,1.261e+06,7.6839e+05,2.6042e+05,96168,3.0391e+06,8.7685e+06
1686,7.7791e+06,1.261e+06,7.6839e+05,2.6042e+05,96168,3.0391e+06,8.7685e+06
1687,7.7791e+06,1.261e+06,7.6839e+05,2.6042e+05,96168,3.0391e+06,8.7685e+06
1688,7.7791e+06,1.261e+06,7.6839e+05,2.6042e+05,96168,3.0391e+06,8.7685e+06
1689,7.7791e+06,1.261e+06,7.6839e+05,2.6042e+05,96168,3.0391e+06,8.7685e+06
1690,7.4841e+06,1.2287e+06,7.6672e+05,2.5646e+05,95423,3.034e+06,7.9806e+06
1691,7.4841e+06,1.2287e+06,7.6672e+05,2.5646e+05,95423,3.034e+06,7.9806e+06
1692,7.4841e+06,1.2287e+06,7.6672e+05,2.5646e+05,95423,3.034e+06,7.9806e+06
1693,7.4841e+06,1.2287e+06,7.6672e+05,2.5646e+05,95423,3.034e+06,7.9806e+06
1694,7.4841e+06,1.2287e+06,7.6672e+05,2.5646e+05,95423,3.034e+06,7.9806e+06
1695,7.4841e+06,1.2287e+06,7.6672e+05,2.5646e+05,95423,3.034e+06,7.9806e+06
1696,7.4841e+06,1.2287e+06,7.6672e+05,2.5646e+05,95423,3.034e+06,7.9806e+06
1697,7.4841e+06,1.2287e+06,7.6672e+05,2.5646e+05,95423,3.034e+06,7.9806e+06
1698,7.4841e+06,1.2287e+06,7.6672e+05,2.5646e+05,95423,3.034e+06,7.9806e+06
1699,7.4841e+06,1.2287e+06,7.6672e+05,2.5646e+05,95423,3.034e+06,7.9806e+06
1700,7.4841e+06,1.2287e+06,7.6672e+05,2.5646e+05,95423,3.034e+06,7.9806e+06
1701,7.4841e+06,1.2287e+06,7.6672e+05,2.5646e+05,95423,3.034e+06,7.9806e+06
1702,7.4841e+06,1.2287e+06,7.6672e+05,2.5646e+05,95423,3.034e+06,7.9806e+06
1703,7.4841e+06,1.2287e+06,7.6672e+05,2.5646e+05,95423,3.034e+06,7.9806e+06
1704,7.4841e+06,1.2287e+06,7.6672e+05,2.5646e+05,95423,3.034e+06,7.9806e+06
1705,7.4841e+06,1.2287e+06,7.6672e+05,2.5646e+05,95423,3.034e+06,7.9806e+06
1706,7.4841e+06,1.2287e+06,7.6672e+05,2.5646e+05,95423,3.034e+06,7.9806e+06
1707,7.4841e+06,1.2287e+06,7.6672e+05,2.5646e+05,95423,3.034e+06,7.9806e+06
1708,7.4841e+06,1.2287e+06,7.6672e+05,2.5646e+05,95423,3.034e+06,7.9806e+06
1709,7.4841e+06,1.2287e+06,7.6672e+05,2.5646e+05,95423,3.034e+06,7.9806e+06
1710,7.2478e+06,1.2271e+06,7.4429e+05,2.506e+05,93359,3.0197e+06,7.9806e+06
1711,7.2478e+06,1.2271e+06,7.4429e+05,2.506e+05,93359,3.0197e+06,7.9806e+06
1712,7.2478e+06,1.2271e+06,7.4429e+05,2.506e+05,93359,3.0197e+06,7.9806e+06
1713,7.2478e+06,1.2271e+06,7.4429e+05,2.506e+05,93359,3.0197e+06,7.9806e+06
1714,7.2478e+06,1.2271e+06,7.4429e+05,2.506e+05,93359,3.0197e+06,7.9806e+06
1715,7.2478e+06,1.2271e+06,7.4429e+05,2.506e+05,93359,3.0197e+06,7.9806e+06
1716,7.2478e+06,1.2271e+06,7.4429e+05,2.506e+05,93359,3.0197e+06,7.9806e+06
1717,7.2478e+06,1.2271e+06,7.4429e+05,2.506e+05,93359,3.0197e+06,7.9806e+06
1718,7.2478e+06,1.2271e+06,7.4429e+05,2.506e+05,93359,3.0197e+06,7.9806e+06
1719,7.2478e+06,1.2271e+06,7.4429e+05,2.506e+05,93359,3.0197e+06,7.9806e+06
1720,7.2478e+06,1.2271e+06,7.4429e+05,2.506e+05,93359,3.0197e+06,7.9806e+06
1721,7.2478e+06,1.2271e+06,7.4429e+05,2.506e+05,93359,3.0197e+06,7.9806e+06
1722,7.2478e+06,1.2271e+06,7.4429e+05,2.506e+05,93359,3.0197e+06,7.9806e+06
1723,7.2478e+06,1.2271e+06,7.4429e+05,2.506e+05,93359,3.0197e+06,7.9806e+06
1724,7.2478e+06,1.2271e+06,7.4429e+05,2.506e+05,93359,3.0197e+06,7.9806e+06
