1525,5.613e+09,3.0493e+09,1.8139e+09,9.2586e+08,3.5877e+08,1.6579e+08,2.5794e+09
1526,5.613e+09,3.0493e+09,1.8096e+09,9.2349e+08,3.5607e+08,1.6366e+08,2.5794e+09
1527,5.613e+09,3.0493e+09,1.8096e+09,9.1508e+08,3.5607e+08,1.6366e+08,2.5794e+09
1528,5.613e+09,3.0493e+09,1.7975e+09,9.119e+08,3.4802e+08,1.631e+08,2.5794e+09
1529,5.5767e+09,3.0246e+09,1.7975e+09,9.119e+08,3.4802e+08,1.5987e+08,2.5794e+09
1530,5.5368e+09,3.0246e+09,1.7975e+09,9.071e+08,3.4669e+08,1.5987e+08,2.5794e+09
1531,5.5368e+09,3.0246e+09,1.7975e+09,9.071e+08,3.4297e+08,1.5987e+08,2.5794e+09
1532,5.4955e+09,3.0246e+09,1.7975e+09,9.071e+08,3.4045e+08,1.5987e+08,2.5794e+09
1533,5.4955e+09,3.0246e+09,1.7975e+09,9.071e+08,3.4045e+08,1.5987e+08,2.5794e+09
1534,5.4955e+09,3.0246e+09,1.7856e+09,9.071e+08,3.3751e+08,1.5987e+08,2.5794e+09
1535,5.4955e+09,3.0246e+09,1.7856e+09,9.071e+08,3.3751e+08,1.5987e+08,2.5794e+09
1536,5.4619e+09,3.0107e+09,1.7856e+09,9.0243e+08,3.3751e+08,1.5987e+08,2.5794e+09
1537,5.4619e+09,3.0107e+09,1.7856e+09,9.0243e+08,3.3751e+08,1.5871e+08,2.5794e+09
1538,5.4579e+09,3.0107e+09,1.7704e+09,9.0178e+08,3.3751e+08,1.5815e+08,2.5794e+09
1539,5.4579e+09,3.0107e+09,1.7698e+09,9.0178e+08,3.3751e+08,1.571e+08,2.5794e+09
1540,5.3953e+09,3.0107e+09,1.7698e+09,8.9597e+08,3.3751e+08,1.571e+08,2.5794e+09
1541,5.3953e+09,3.0107e+09,1.7698e+09,8.9597e+08,3.3751e+08,1.571e+08,2.5794e+09
1542,5.3544e+09,2.9904e+09,1.7698e+09,8.959e+08,3.3751e+08,1.5642e+08,2.5794e+09
1543,5.3544e+09,2.9904e+09,1.742e+09,8.959e+08,3.3751e+08,1.5505e+08,2.5794e+09
1544,5.3064e+09,2.9904e+09,1.7392e+09,8.7216e+08,3.3161e+08,1.5505e+08,2.5794e+09
1545,5.3064e+09,2.9904e+09,1.7392e+09,8.6625e+08,3.3161e+08,1.5505e+08,2.5794e+09
1546,5.3064e+09,2.9904e+09,1.7392e+09,8.5819e+08,3.3161e+08,1.5505e+08,2.5794e+09
1547,5.2909e+09,2.9879e+09,1.7392e+09,8.5819e+08,3.3033e+08,1.5505e+08,2.5794e+09
1548,5.2909e+09,2.9879e+09,1.7392e+09,8.5819e+08,3.3033e+08,1.5505e+08,2.5794e+09
1549,5.2909e+09,2.9879e+09,1.7392e+09,8.5819e+08,3.3033e+08,1.5505e+08,2.5794e+09
1550,5.2909e+09,2.9879e+09,1.7167e+09,8.5795e+08,3.2726e+08,1.5505e+08,2.34e+09
1551,5.2909e+09,2.9841e+09,1.7167e+09,8.5795e+08,3.2726e+08,1.5447e+08,2.34e+09
1552,5.2909e+09,2.9819e+09,1.7084e+09,8.5048e+08,3.2726e+08,1.5241e+08,2.34e+09
1553,5.2909e+09,2.9819e+09,1.7084e+09,8.5048e+08,3.2726e+08,1.5241e+08,2.34e+09
1554,5.2909e+09,2.9819e+09,1.7084e+09,8.4626e+08,3.2586e+08,1.5232e+08,2.34e+09
1555,5.2909e+09,2.9819e+09,1.7057e+09,8.4626e+08,3.2586e+08,1.4935e+08,2.34e+09
1556,5.2778e+09,2.9819e+09,1.6797e+09,8.4148e+08,3.2586e+08,1.4876e+08,2.34e+09
1557,5.218e+09,2.9819e+09,1.679e+09,8.4148e+08,3.2586e+08,1.4876e+08,2.34e+09
1558,5.218e+09,2.9819e+09,1.679e+09,8.4148e+08,3.2586e+08,1.4876e+08,2.34e+09
1559,5.218e+09,2.9819e+09,1.679e+09,8.291e+08,3.2317e+08,1.4876e+08,2.34e+09
1560,5.218e+09,2.9819e+09,1.6577e+09,8.291e+08,3.2246e+08,1.4784e+08,2.34e+09
1561,5.218e+09,2.9701e+09,1.6577e+09,8.2254e+08,3.2246e+08,1.4784e+08,2.34e+09
1562,5.1187e+09,2.9701e+09,1.6577e+09,8.1803e+08,3.2186e+08,1.4784e+08,2.34e+09
1563,5.1187e+09,2.9701e+09,1.6491e+09,8.1201e+08,3.2186e+08,1.4784e+08,2.34e+09
1564,5.1187e+09,2.9661e+09,1.6491e+09,8.0826e+08,3.2186e+08,1.4784e+08,2.34e+09
1565,5.1187e+09,2.9527e+09,1.6433e+09,7.923e+08,3.2186e+08,1.4784e+08,2.34e+09
1566,5.1187e+09,2.9527e+09,1.6433e+09,7.923e+08,3.209e+08,1.4765e+08,2.34e+09
1567,5.1187e+09,2.9527e+09,1.6388e+09,7.923e+08,3.2061e+08,1.4765e+08,2.34e+09
1568,5.1187e+09,2.9527e+09,1.6388e+09,7.923e+08,3.2061e+08,1.4765e+08,2.34e+09
1569,5.1187e+09,2.9489e+09,1.6388e+09,7.923e+08,3.2061e+08,1.4752e+08,2.34e+09
1570,5.1187e+09,2.9489e+09,1.6388e+09,7.923e+08,3.1802e+08,1.473e+08,2.34e+09
1571,5.0953e+09,2.9489e+09,1.6385e+09,7.923e+08,3.168e+08,1.473e+08,2.34e+09
1572,5.0953e+09,2.9461e+09,1.6313e+09,7.923e+08,3.168e+08,1.473e+08,2.34e+09
1573,5.0953e+09,2.9461e+09,1.6313e+09,7.923e+08,3.168e+08,1.473e+08,2.34e+09
1574,5.0953e+09,2.9461e+09,1.6313e+09,7.923e+08,3.1308e+08,1.4513e+08,2.34e+09
1575,5.0953e+09,2.9365e+09,1.6309e+09,7.9214e+08,3.1252e+08,1.4513e+08,2.34e+09
1576,5.0702e+09,2.9133e+09,1.6309e+09,7.9214e+08,3.1252e+08,1.4449e+08,2.34e+09
1577,5.0702e+09,2.9133e+09,1.6245e+09,7.8187e+08,3.1252e+08,1.4449e+08,2.34e+09
1578,5.0029e+09,2.9133e+09,1.6188e+09,7.8187e+08,3.1116e+08,1.4449e+08,2.34e+09
1579,4.9867e+09,2.8917e+09,1.6188e+09,7.7831e+08,3.1116e+08,1.4378e+08,2.34e+09
1580,4.9867e+09,2.8917e+09,1.6188e+09,7.7206e+08,3.1116e+08,1.4296e+08,2.34e+09
1581,4.9489e+09,2.8917e+09,1.5897e+09,7.7206e+08,3.1116e+08,1.4149e+08,2.34e+09
1582,4.9489e+09,2.8713e+09,1.5792e+09,7.6734e+08,3.1116e+08,1.4062e+08,2.34e+09
1583,4.9489e+09,2.8713e+09,1.5766e+09,7.5651e+08,3.1116e+08,1.3982e+08,2.34e+09
1584,4.9489e+09,2.8713e+09,1.5766e+09,7.5651e+08,3.1001e+08,1.3627e+08,2.34e+09
1585,4.9266e+09,2.847e+09,1.566e+09,7.5651e+08,3.1001e+08,1.3627e+08,2.34e+09
1586,4.9266e+09,2.847e+09,1.566e+09,7.5651e+08,3.0925e+08,1.3627e+08,2.34e+09
1587,4.8689e+09,2.847e+09,1.566e+09,7.5651e+08,3.0925e+08,1.3627e+08,2.34e+09
1588,4.8689e+09,2.847e+09,1.566e+09,7.5651e+08,3.0792e+08,1.3627e+08,2.34e+09
1589,4.8689e+09,2.847e+09,1.5659e+09,7.5651e+08,3.0752e+08,1.3627e+08,2.34e+09
1590,4.8689e+09,2.8419e+09,1.5659e+09,7.5262e+08,3.0443e+08,1.3627e+08,2.2182e+09
1591,4.8689e+09,2.8419e+09,1.5659e+09,7.5098e+08,3.0309e+08,1.3597e+08,2.2182e+09
1592,4.8689e+09,2.8419e+09,1.5659e+09,7.472e+08,3.0309e+08,1.346e+08,2.2182e+09
1593,4.7964e+09,2.8419e+09,1.5659e+09,7.472e+08,3.0309e+08,1.346e+08,2.2182e+09
1594,4.7964e+09,2.8419e+09,1.5558e+09,7.472e+08,3.0309e+08,1.3111e+08,2.2182e+09
1595,4.7964e+09,2.8419e+09,1.5558e+09,7.472e+08,3.0309e+08,1.3111e+08,2.2182e+09
1596,4.7964e+09,2.8419e+09,1.5558e+09,7.4283e+08,3.0071e+08,1.3111e+08,2.2182e+09
1597,4.7964e+09,2.8311e+09,1.5558e+09,7.3907e+08,3.0038e+08,1.3111e+08,2.2182e+09
1598,4.7964e+09,2.8135e+09,1.5558e+09,7.3907e+08,3.0038e+08,1.3111e+08,2.2182e+09
1599,4.7964e+09,2.8106e+09,1.5545e+09,7.3907e+08,3.0038e+08,1.3111e+08,2.2182e+09
1600,4.7964e+09,2.8106e+09,1.5545e+09,7.3907e+08,2.9952e+08,1.3108e+08,2.2182e+09
1601,4.7964e+09,2.7979e+09,1.5545e+09,7.3907e+08,2.9952e+08,1.3108e+08,2.2182e+09
1602,4.7964e+09,2.7979e+09,1.5545e+09,7.3907e+08,2.9922e+08,1.2969e+08,2.2182e+09
1603,4.7964e+09,2.7979e+09,1.5529e+09,7.3907e+08,2.9779e+08,1.2969e+08,2.2182e+09
1604,4.7964e+09,2.7979e+09,1.5373e+09,7.3907e+08,2.9779e+08,1.2969e+08,2.2182e+09
1605,4.7911e+09,2.7979e+09,1.5148e+09,7.3907e+08,2.9779e+08,1.2969e+08,2.2182e+09
1606,4.7911e+09,2.7979e+09,1.5148e+09,7.2956e+08,2.9779e+08,1.2969e+08,2.2182e+09
1607,4.7676e+09,2.7827e+09,1.4971e+09,7.2956e+08,2.97e+08,1.2869e+08,2.2182e+09
1608,4.7676e+09,2.7827e+09,1.4818e+09,7.178e+08,2.9517e+08,1.2805e+08,2.2182e+09
1609,4.7676e+09,2.7827e+09,1.4818e+09,7.1643e+08,2.9463e+08,1.2562e+08,2.2182e+09
1610,4.7676e+09,2.7827e+09,1.4818e+09,7.1643e+08,2.8554e+08,1.2562e+08,2.2182e+09
1611,4.7676e+09,2.7702e+09,1.4684e+09,7.1643e+08,2.818e+08,1.2476e+08,2.2182e+09
1612,4.7676e+09,2.7702e+09,1.4684e+09,7.1643e+08,2.8149e+08,1.2476e+08,2.2182e+09
1613,4.7676e+09,2.7702e+09,1.4684e+09,7.1643e+08,2.8078e+08,1.2476e+08,2.2182e+09
1614,4.7676e+09,2.7702e+09,1.4684e+09,7.1643e+08,2.8078e+08,1.2476e+08,2.2182e+09
1615,4.7676e+09,2.7702e+09,1.4684e+09,7.139e+08,2.7937e+08,1.2438e+08,2.2182e+09
1616,4.7676e+09,2.7702e+09,1.4684e+09,7.0982e+08,2.7722e+08,1.2438e+08,2.2182e+09
1617,4.7676e+09,2.7702e+09,1.455e+09,7.0982e+08,2.7634e+08,1.2438e+08,2.2182e+09
1618,4.7676e+09,2.7702e+09,1.455e+09,7.0982e+08,2.7362e+08,1.2438e+08,2.2182e+09
1619,4.7671e+09,2.7586e+09,1.455e+09,7.0982e+08,2.7362e+08,1.2367e+08,2.2182e+09
1620,4.7671e+09,2.7586e+09,1.455e+09,7.0759e+08,2.7362e+08,1.2367e+08,2.2182e+09
1621,4.7671e+09,2.702e+09,1.455e+09,7.0759e+08,2.7362e+08,1.2256e+08,2.2182e+09
1622,4.7671e+09,2.702e+09,1.4475e+09,7.0029e+08,2.7073e+08,1.2238e+08,2.2182e+09
1623,4.7671e+09,2.702e+09,1.4475e+09,7.0029e+08,2.7073e+08,1.2182e+08,2.2182e+09
1624,4.7551e+09,2.702e+09,1.4232e+09,6.9997e+08,2.7073e+08,1.2182e+08,2.2182e+09
1625,4.7551e+09,2.702e+09,1.3918e+09,6.9728e+08,2.6809e+08,1.2064e+08,2.2182e+09
1626,4.7551e+09,2.702e+09,1.3918e+09,6.9728e+08,2.6809e+08,1.2064e+08,2.2182e+09
1627,4.7551e+09,2.6807e+09,1.3918e+09,6.9728e+08,2.6707e+08,1.2064e+08,2.2182e+09
1628,4.7165e+09,2.6657e+09,1.3918e+09,6.9589e+08,2.6707e+08,1.2006e+08,2.2182e+09
1629,4.7165e+09,2.6657e+09,1.3864e+09,6.9118e+08,2.6707e+08,1.2006e+08,2.2182e+09
1630,4.7165e+09,2.646e+09,1.3864e+09,6.9118e+08,2.6691e+08,1.2006e+08,2.1405e+09
1631,4.7165e+09,2.6378e+09,1.3864e+09,6.9118e+08,2.6661e+08,1.1895e+08,2.1405e+09
1632,4.7165e+09,2.6324e+09,1.3749e+09,6.9118e+08,2.648e+08,1.1886e+08,2.1405e+09
1633,4.7165e+09,2.6324e+09,1.3749e+09,6.8763e+08,2.6317e+08,1.1886e+08,2.1405e+09
1634,4.7165e+09,2.6324e+09,1.3674e+09,6.8564e+08,2.569e+08,1.1886e+08,2.1405e+09
1635,4.7165e+09,2.6324e+09,1.3674e+09,6.8564e+08,2.569e+08,1.1706e+08,2.1405e+09
1636,4.7096e+09,2.6324e+09,1.3674e+09,6.8564e+08,2.5571e+08,1.1706e+08,2.1405e+09
1637,4.7096e+09,2.6324e+09,1.3465e+09,6.8564e+08,2.5571e+08,1.1654e+08,2.1405e+09
1638,4.7096e+09,2.6324e+09,1.3407e+09,6.8071e+08,2.5571e+08,1.1527e+08,2.1405e+09
1639,4.6336e+09,2.6324e+09,1.3383e+09,6.8071e+08,2.5313e+08,1.1527e+08,2.1405e+09
1640,4.6336e+09,2.6222e+09,1.3383e+09,6.8071e+08,2.525e+08,1.1527e+08,2.1405e+09
1641,4.6336e+09,2.6222e+09,1.3293e+09,6.8071e+08,2.5172e+08,1.1471e+08,2.1405e+09
1642,4.6336e+09,2.6222e+09,1.3293e+09,6.8071e+08,2.517e+08,1.1274e+08,2.1405e+09
1643,4.6336e+09,2.6222e+09,1.3293e+09,6.7778e+08,2.517e+08,1.1272e+08,2.1405e+09
1644,4.6336e+09,2.6222e+09,1.3293e+09,6.7778e+08,2.517e+08,1.1272e+08,2.1405e+09
1645,4.6309e+09,2.6222e+09,1.3243e+09,6.7778e+08,2.5003e+08,1.1272e+08,2.1405e+09
1646,4.6309e+09,2.6222e+09,1.3243e+09,6.7702e+08,2.4748e+08,1.1235e+08,2.1405e+09
1647,4.6309e+09,2.5824e+09,1.3243e+09,6.7702e+08,2.4748e+08,1.1235e+08,2.1405e+09
1648,4.6309e+09,2.5824e+09,1.3243e+09,6.7702e+08,2.4734e+08,1.1233e+08,2.1405e+09
1649,4.6309e+09,2.5648e+09,1.3243e+09,6.7702e+08,2.4734e+08,1.1233e+08,2.1405e+09
1650,4.6189e+09,2.5648e+09,1.3243e+09,6.7133e+08,2.4456e+08,1.123e+08,2.1405e+09
1651,4.6189e+09,2.543e+09,1.3243e+09,6.7133e+08,2.4456e+08,1.1171e+08,2.1405e+09
1652,4.6189e+09,2.543e+09,1.3243e+09,6.6297e+08,2.4456e+08,1.1064e+08,2.1405e+09
1653,4.6189e+09,2.543e+09,1.3243e+09,6.6297e+08,2.4456e+08,1.1064e+08,2.1405e+09
1654,4.6189e+09,2.543e+09,1.3243e+09,6.6297e+08,2.4237e+08,1.0549e+08,2.1405e+09
1655,4.6077e+09,2.543e+09,1.3185e+09,6.6029e+08,2.4151e+08,1.0549e+08,2.1405e+09
1656,4.5884e+09,2.4956e+09,1.3e+09,6.6029e+08,2.403e+08,1.0527e+08,2.1405e+09
1657,4.5884e+09,2.4846e+09,1.2904e+09,6.5988e+08,2.403e+08,1.0484e+08,2.1405e+09
1658,4.5884e+09,2.4846e+09,1.2904e+09,6.5988e+08,2.403e+08,1.048e+08,2.1405e+09
1659,4.5884e+09,2.465e+09,1.2845e+09,6.4782e+08,2.3996e+08,1.048e+08,2.1405e+09
1660,4.5145e+09,2.465e+09,1.2845e+09,6.4782e+08,2.3743e+08,1.0456e+08,2.1405e+09
1661,4.5145e+09,2.465e+09,1.2845e+09,6.4716e+08,2.3743e+08,1.0418e+08,2.1405e+09
1662,4.5145e+09,2.4477e+09,1.2845e+09,6.4116e+08,2.3743e+08,1.0418e+08,2.1405e+09
1663,4.5145e+09,2.434e+09,1.2845e+09,6.4062e+08,2.3731e+08,1.0415e+08,2.1405e+09
1664,4.5145e+09,2.434e+09,1.2845e+09,6.4062e+08,2.3731e+08,1.0358e+08,2.1405e+09
1665,4.5145e+09,2.434e+09,1.2845e+09,6.3985e+08,2.3646e+08,1.0305e+08,2.1405e+09
1666,4.4668e+09,2.434e+09,1.2748e+09,6.3985e+08,2.3523e+08,1.0305e+08,2.1405e+09
1667,4.4517e+09,2.434e+09,1.2748e+09,6.3902e+08,2.3443e+08,9.9753e+07,2.1405e+09
1668,4.4517e+09,2.434e+09,1.2748e+09,6.3667e+08,2.3443e+08,9.916e+07,2.1405e+09
1669,4.4517e+09,2.434e+09,1.2748e+09,6.3667e+08,2.3428e+08,9.7366e+07,2.1405e+09
1670,4.4517e+09,2.434e+09,1.2737e+09,6.3639e+08,2.3428e+08,9.6829e+07,1.9543e+09
1671,4.4517e+09,2.434e+09,1.2737e+09,6.3279e+08,2.3428e+08,9.6591e+07,1.9543e+09
1672,4.4517e+09,2.434e+09,1.2737e+09,6.3279e+08,2.3319e+08,9.6414e+07,1.9543e+09
1673,4.4517e+09,2.4117e+09,1.272e+09,6.3279e+08,2.3319e+08,9.6414e+07,1.9543e+09
1674,4.4517e+09,2.4117e+09,1.272e+09,6.3279e+08,2.3169e+08,9.6414e+07,1.9543e+09
1675,4.4517e+09,2.395e+09,1.272e+09,6.31e+08,2.3169e+08,9.6414e+07,1.9543e+09
1676,4.4517e+09,2.395e+09,1.272e+09,6.2308e+08,2.2753e+08,9.6414e+07,1.9543e+09
1677,4.4517e+09,2.3708e+09,1.2673e+09,6.1947e+08,2.2697e+08,9.6255e+07,1.9543e+09
1678,4.4275e+09,2.3452e+09,1.2673e+09,6.1947e+08,2.2697e+08,9.6255e+07,1.9543e+09
1679,4.4275e+09,2.3452e+09,1.2673e+09,6.1947e+08,2.2697e+08,9.6255e+07,1.9543e+09
1680,4.3536e+09,2.3452e+09,1.2673e+09,6.1426e+08,2.2594e+08,9.6255e+07,1.9543e+09
1681,4.3536e+09,2.3272e+09,1.2651e+09,6.1198e+08,2.2537e+08,9.5644e+07,1.9543e+09
1682,4.3536e+09,2.3033e+09,1.2651e+09,6.1198e+08,2.2537e+08,9.5644e+07,1.9543e+09
1683,4.3536e+09,2.3033e+09,1.2626e+09,6.1137e+08,2.2345e+08,9.5644e+07,1.9543e+09
1684,4.3536e+09,2.2731e+09,1.2607e+09,6.0802e+08,2.2287e+08,9.4283e+07,1.9543e+09
1685,4.3157e+09,2.2731e+09,1.2607e+09,5.9819e+08,2.2287e+08,9.3687e+07,1.9543e+09
1686,4.3157e+09,2.2444e+09,1.2607e+09,5.9819e+08,2.2287e+08,9.3687e+07,1.9543e+09
1687,4.3152e+09,2.2444e+09,1.2607e+09,5.9819e+08,2.2213e+08,9.3365e+07,1.9543e+09
1688,4.3152e+09,2.2444e+09,1.2607e+09,5.9298e+08,2.2207e+08,9.3133e+07,1.9543e+09
1689,4.3152e+09,2.2444e+09,1.2607e+09,5.8852e+08,2.2207e+08,9.2984e+07,1.9543e+09
1690,4.3152e+09,2.2444e+09,1.2607e+09,5.8852e+08,2.2115e+08,9.2912e+07,1.9543e+09
1691,4.3152e+09,2.2444e+09,1.2607e+09,5.8852e+08,2.2115e+08,9.2912e+07,1.9543e+09
1692,4.3152e+09,2.2444e+09,1.2607e+09,5.8852e+08,2.2045e+08,9.2912e+07,1.9543e+09
1693,4.3152e+09,2.2411e+09,1.2469e+09,5.8852e+08,2.1994e+08,9.2912e+07,1.9543e+09
1694,4.3152e+09,2.2306e+09,1.2469e+09,5.8852e+08,2.1994e+08,9.2912e+07,1.9543e+09
1695,4.3152e+09,2.2306e+09,1.2469e+09,5.8852e+08,2.1704e+08,9.2912e+07,1.9543e+09
1696,4.3152e+09,2.2306e+09,1.2469e+09,5.8443e+08,2.169e+08,9.1335e+07,1.9543e+09
1697,4.3152e+09,2.2306e+09,1.2469e+09,5.803e+08,2.169e+08,9.1335e+07,1.9543e+09
1698,4.3152e+09,2.2306e+09,1.2469e+09,5.803e+08,2.169e+08,9.1335e+07,1.9543e+09
1699,4.3152e+09,2.2306e+09,1.2318e+09,5.7075e+08,2.1459e+08,9.1335e+07,1.9543e+09
1700,4.3152e+09,2.2306e+09,1.2318e+09,5.7075e+08,2.1459e+08,9.1335e+07,1.9543e+09
1701,4.3152e+09,2.2306e+09,1.2216e+09,5.7075e+08,2.1288e+08,9.1289e+07,1.9543e+09
1702,4.3152e+09,2.2306e+09,1.2216e+09,5.6994e+08,2.1018e+08,9.1289e+07,1.9543e+09
1703,4.3152e+09,2.2016e+09,1.2127e+09,5.6994e+08,2.1018e+08,9.0905e+07,1.9543e+09
1704,4.3152e+09,2.2016e+09,1.2127e+09,5.6556e+08,2.0657e+08,9.0905e+07,1.9543e+09
1705,4.2734e+09,2.2016e+09,1.2127e+09,5.6556e+08,2.0657e+08,9.0651e+07,1.9543e+09
1706,4.2734e+09,2.2016e+09,1.2059e+09,5.6556e+08,2.0657e+08,9.0651e+07,1.9543e+09
1707,4.2734e+09,2.2016e+09,1.2059e+09,5.6323e+08,2.0657e+08,9.0651e+07,1.9543e+09
1708,4.2734e+09,2.2016e+09,1.2059e+09,5.6261e+08,2.0657e+08,9.0511e+07,1.9543e+09
1709,4.2522e+09,2.2016e+09,1.1917e+09,5.6261e+08,2.0657e+08,8.9965e+07,1.9543e+09
1710,4.2522e+09,2.1775e+09,1.1917e+09,5.5957e+08,2.0657e+08,8.9748e+07,1.8292e+09
1711,4.2522e+09,2.1654e+09,1.1917e+09,5.5957e+08,2.0657e+08,8.9748e+07,1.8292e+09
1712,4.2522e+09,2.1506e+09,1.1917e+09,5.5957e+08,2.0618e+08,8.9748e+07,1.8292e+09
1713,4.2522e+09,2.1506e+09,1.1917e+09,5.5957e+08,2.0618e+08,8.9748e+07,1.8292e+09
1714,4.224e+09,2.1506e+09,1.1917e+09,5.5957e+08,2.0474e+08,8.9748e+07,1.8292e+09
1715,4.224e+09,2.1493e+09,1.1917e+09,5.5957e+08,2.035e+08,8.9529e+07,1.8292e+09
1716,4.224e+09,2.1493e+09,1.1917e+09,5.5841e+08,2.035e+08,8.9023e+07,1.8292e+09
1717,4.224e+09,2.1493e+09,1.1917e+09,5.5841e+08,2.035e+08,8.9023e+07,1.8292e+09
1718,4.224e+09,2.1493e+09,1.1917e+09,5.5473e+08,2.035e+08,8.9023e+07,1.8292e+09
1719,4.224e+09,2.1493e+09,1.1917e+09,5.5473e+08,2.035e+08,8.7811e+07,1.8292e+09
1720,4.224e+09,2.1493e+09,1.1917e+09,5.5473e+08,2.035e+08,8.7811e+07,1.8292e+09
1721,4.2198e+09,2.1493e+09,1.1883e+09,5.5473e+08,2.035e+08,8.7775e+07,1.8292e+09
1722,4.2081e+09,2.1493e+09,1.1855e+09,5.5473e+08,2.035e+08,8.7266e+07,1.8292e+09
1723,4.2081e+09,2.1493e+09,1.1855e+09,5.5473e+08,2.0196e+08,8.7266e+07,1.8292e+09
1724,4.1893e+09,2.1493e+09,1.1855e+09,5.53e+08,2.0196e+08,8.707e+07,1.8292e+09
1725,4.1893e+09,2.1493e+09,1.1855e+09,5.4953e+08,2.0003e+08,8.6809e+07,1.8292e+09
1726,4.1893e+09,2.1282e+09,1.1855e+09,5.4953e+08,1.9945e+08,8.6648e+07,1.8292e+09
1727,4.1765e+09,2.1123e+09,1.1855e+09,5.4034e+08,1.9432e+08,8.6368e+07,1.8292e+09
1728,4.1462e+09,2.1123e+09,1.1855e+09,5.4034e+08,1.9236e+08,8.6368e+07,1.8292e+09
1729,4.1462e+09,2.1123e+09,1.1855e+09,5.3597e+08,1.9236e+08,8.6265e+07,1.8292e+09
1730,4.1138e+09,2.1123e+09,1.1855e+09,5.3597e+08,1.9236e+08,8.5378e+07,1.8292e+09
1731,4.1138e+09,2.1123e+09,1.1775e+09,5.3597e+08,1.9062e+08,8.4909e+07,1.8292e+09
1732,4.1138e+09,2.1123e+09,1.1775e+09,5.3597e+08,1.9021e+08,8.2892e+07,1.8292e+09
1733,4.1138e+09,2.1123e+09,1.1775e+09,5.3597e+08,1.9021e+08,8.2892e+07,1.8292e+09
1734,4.1051e+09,2.1123e+09,1.1775e+09,5.3597e+08,1.9021e+08,8.2799e+07,1.8292e+09
1735,4.1051e+09,2.108e+09,1.1699e+09,5.3462e+08,1.9021e+08,8.2799e+07,1.8292e+09
1736,4.087e+09,2.0914e+09,1.1511e+09,5.3462e+08,1.8872e+08,8.2361e+07,1.8292e+09
1737,4.087e+09,2.0892e+09,1.1511e+09,5.3117e+08,1.8872e+08,8.2361e+07,1.8292e+09
1738,4.087e+09,2.0892e+09,1.1511e+09,5.3009e+08,1.8476e+08,8.221e+07,1.8292e+09
1739,4.087e+09,2.0892e+09,1.135e+09,5.3009e+08,1.8143e+08,8.1825e+07,1.8292e+09
1740,4.087e+09,2.0892e+09,1.1195e+09,5.3009e+08,1.8143e+08,8.1825e+07,1.8292e+09
1741,4.087e+09,2.0892e+09,1.1187e+09,5.3007e+08,1.8066e+08,8.1203e+07,1.8292e+09
1742,4.087e+09,2.0876e+09,1.1187e+09,5.3007e+08,1.8066e+08,8.0812e+07,1.8292e+09
1743,4.087e+09,2.0876e+09,1.1187e+09,5.3007e+08,1.7837e+08,8.0656e+07,1.8292e+09
1744,4.087e+09,2.0876e+09,1.1187e+09,5.2994e+08,1.7782e+08,8.0656e+07,1.8292e+09
1745,4.087e+09,2.0551e+09,1.1187e+09,5.1887e+08,1.7387e+08,8.0656e+07,1.8292e+09
1746,4.087e+09,2.0551e+09,1.1187e+09,5.1887e+08,1.7304e+08,8.0656e+07,1.8292e+09
1747,4.0626e+09,2.0551e+09,1.1187e+09,5.1887e+08,1.7304e+08,8.0611e+07,1.8292e+09
1748,4.0614e+09,2.0551e+09,1.1187e+09,5.0601e+08,1.7298e+08,8.0611e+07,1.8292e+09
1749,4.0338e+09,2.0496e+09,1.1155e+09,5.0601e+08,1.7298e+08,8.0611e+07,1.8292e+09
1750,4.0338e+09,2.0496e+09,1.1048e+09,5.0601e+08,1.7298e+08,7.9318e+07,1.6674e+09
1751,4.0338e+09,2.0496e+09,1.1048e+09,5.0601e+08,1.7298e+08,7.93e+07,1.6674e+09
1752,3.9725e+09,2.0496e+09,1.1048e+09,5.0601e+08,1.7298e+08,7.8895e+07,1.6674e+09
1753,3.9434e+09,2.0496e+09,1.1028e+09,5.0601e+08,1.7157e+08,7.8149e+07,1.6674e+09
1754,3.9434e+09,2.0496e+09,1.1028e+09,5.0601e+08,1.7157e+08,7.7412e+07,1.6674e+09
1755,3.9345e+09,2.0496e+09,1.1028e+09,5.0601e+08,1.7157e+08,7.653e+07,1.6674e+09
1756,3.8916e+09,2.0496e+09,1.1028e+09,5.0601e+08,1.7143e+08,7.653e+07,1.6674e+09
1757,3.8897e+09,2.0496e+09,1.1028e+09,5.0601e+08,1.7143e+08,7.653e+07,1.6674e+09
1758,3.8787e+09,2.0311e+09,1.1028e+09,5.0585e+08,1.7056e+08,7.6126e+07,1.6674e+09
1759,3.8787e+09,2.0311e+09,1.0997e+09,5.0103e+08,1.7045e+08,7.6126e+07,1.6674e+09
1760,3.8787e+09,2.0311e+09,1.0997e+09,5.0103e+08,1.7045e+08,7.6117e+07,1.6674e+09
1761,3.8787e+09,2.0311e+09,1.0947e+09,4.9534e+08,1.7045e+08,7.6117e+07,1.6674e+09
1762,3.8787e+09,2.0311e+09,1.0947e+09,4.9534e+08,1.7045e+08,7.6117e+07,1.6674e+09
1763,3.8787e+09,2.0311e+09,1.09e+09,4.9315e+08,1.7045e+08,7.6071e+07,1.6674e+09
1764,3.8787e+09,2.0311e+09,1.09e+09,4.9315e+08,1.7045e+08,7.5731e+07,1.6674e+09
