1526,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2291e+05
1527,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2291e+05
1528,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2291e+05
1529,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1443e+05,1.2291e+05
1530,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1531,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1532,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1533,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1534,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1535,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1536,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1537,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1538,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1539,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1540,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1541,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1542,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1543,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1544,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1545,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1546,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1547,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1548,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1549,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1550,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1551,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1552,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1553,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1554,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1555,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1556,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1557,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1558,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1559,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1560,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1561,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1562,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1563,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1564,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1565,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1566,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1567,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1568,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1569,1.222e+05,1.0814e+05,1.1199e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1570,1.222e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1571,1.222e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1572,1.222e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1573,1.222e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1574,1.222e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1575,1.222e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1576,1.222e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1577,1.222e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1578,1.222e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1579,1.222e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1580,1.222e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1581,1.222e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1582,1.222e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1583,1.222e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1584,1.222e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1585,1.222e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1586,1.222e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1587,1.222e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1588,1.222e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1589,1.222e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.1291e+05,1.2291e+05
1590,1.2154e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.123e+05,1.2288e+05
1591,1.2154e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.123e+05,1.2288e+05
1592,1.2154e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.123e+05,1.2288e+05
1593,1.2154e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.123e+05,1.2288e+05
1594,1.2154e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.123e+05,1.2288e+05
1595,1.2154e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.123e+05,1.2288e+05
1596,1.2154e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.123e+05,1.2288e+05
1597,1.2154e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.123e+05,1.2288e+05
1598,1.2154e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.123e+05,1.2288e+05
1599,1.2154e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.123e+05,1.2288e+05
1600,1.2154e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.123e+05,1.2288e+05
1601,1.2154e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.123e+05,1.2288e+05
1602,1.2154e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.123e+05,1.2288e+05
1603,1.2154e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.123e+05,1.2288e+05
1604,1.2154e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.123e+05,1.2288e+05
1605,1.2154e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.123e+05,1.2288e+05
1606,1.2154e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.123e+05,1.2288e+05
1607,1.2154e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.123e+05,1.2288e+05
1608,1.2154e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.123e+05,1.2288e+05
1609,1.2154e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0909e+05,1.123e+05,1.2288e+05
1610,1.183e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1222e+05,1.2288e+05
1611,1.183e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1222e+05,1.2288e+05
1612,1.183e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1222e+05,1.2288e+05
1613,1.183e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1222e+05,1.2288e+05
1614,1.183e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1222e+05,1.2288e+05
1615,1.183e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1222e+05,1.2288e+05
1616,1.183e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1222e+05,1.2288e+05
1617,1.183e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1222e+05,1.2288e+05
1618,1.183e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1222e+05,1.2288e+05
1619,1.183e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1222e+05,1.2288e+05
1620,1.183e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1222e+05,1.2288e+05
1621,1.183e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1222e+05,1.2288e+05
1622,1.183e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1222e+05,1.2288e+05
1623,1.183e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1222e+05,1.2288e+05
1624,1.183e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1222e+05,1.2288e+05
1625,1.183e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1222e+05,1.2288e+05
1626,1.183e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1222e+05,1.2288e+05
1627,1.183e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1222e+05,1.2288e+05
1628,1.183e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1222e+05,1.2288e+05
1629,1.183e+05,1.0771e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1222e+05,1.2288e+05
1630,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1631,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1632,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1633,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1634,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1635,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1636,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1637,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1638,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1639,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1640,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1641,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1642,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1643,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1644,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1645,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1646,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1647,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1648,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1649,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1650,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1651,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1652,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1653,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1654,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1655,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1656,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1657,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1658,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1659,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1660,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1661,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1662,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1663,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1664,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1665,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1666,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1667,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1668,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1669,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0901e+05,1.1166e+05,1.2288e+05
1670,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0864e+05,1.1166e+05,1.2288e+05
1671,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0864e+05,1.1166e+05,1.2288e+05
1672,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0864e+05,1.1166e+05,1.2288e+05
1673,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0864e+05,1.1166e+05,1.2288e+05
1674,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0864e+05,1.1166e+05,1.2288e+05
1675,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0864e+05,1.1166e+05,1.2288e+05
1676,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0864e+05,1.1166e+05,1.2288e+05
1677,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0864e+05,1.1166e+05,1.2288e+05
1678,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0864e+05,1.1166e+05,1.2288e+05
1679,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0864e+05,1.1166e+05,1.2288e+05
1680,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0864e+05,1.1166e+05,1.2288e+05
1681,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0864e+05,1.1166e+05,1.2288e+05
1682,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0864e+05,1.1166e+05,1.2288e+05
1683,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0864e+05,1.1166e+05,1.2288e+05
1684,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0864e+05,1.1166e+05,1.2288e+05
1685,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0864e+05,1.1166e+05,1.2288e+05
1686,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0864e+05,1.1166e+05,1.2288e+05
1687,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0864e+05,1.1166e+05,1.2288e+05
1688,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0864e+05,1.1166e+05,1.2288e+05
1689,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0864e+05,1.1166e+05,1.2288e+05
1690,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0664e+05,1.1166e+05,1.2288e+05
1691,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0664e+05,1.1166e+05,1.2288e+05
1692,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0664e+05,1.1166e+05,1.2288e+05
1693,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0664e+05,1.1166e+05,1.2288e+05
1694,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0664e+05,1.1166e+05,1.2288e+05
1695,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0664e+05,1.1166e+05,1.2288e+05
1696,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0664e+05,1.1166e+05,1.2288e+05
1697,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0664e+05,1.1166e+05,1.2288e+05
1698,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0664e+05,1.1166e+05,1.2288e+05
1699,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0664e+05,1.1166e+05,1.2288e+05
1700,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0664e+05,1.1166e+05,1.2288e+05
1701,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0664e+05,1.1166e+05,1.2288e+05
1702,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0664e+05,1.1166e+05,1.2288e+05
1703,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0664e+05,1.1166e+05,1.2288e+05
1704,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0664e+05,1.1166e+05,1.2288e+05
1705,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0664e+05,1.1166e+05,1.2288e+05
1706,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0664e+05,1.1166e+05,1.2288e+05
1707,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0664e+05,1.1166e+05,1.2288e+05
1708,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0664e+05,1.1166e+05,1.2288e+05
1709,1.183e+05,1.0724e+05,1.1174e+05,1.0803e+05,1.0664e+05,1.1166e+05,1.2288e+05
1710,1.1757e+05,1.0724e+05,1.11e+05,1.0803e+05,1.0623e+05,1.1091e+05,1.2255e+05
1711,1.1757e+05,1.0724e+05,1.11e+05,1.0803e+05,1.0623e+05,1.1091e+05,1.2255e+05
1712,1.1757e+05,1.0724e+05,1.11e+05,1.0803e+05,1.0623e+05,1.1091e+05,1.2255e+05
1713,1.1757e+05,1.0724e+05,1.11e+05,1.0803e+05,1.0623e+05,1.1091e+05,1.2255e+05
1714,1.1757e+05,1.0724e+05,1.11e+05,1.0803e+05,1.0623e+05,1.1091e+05,1.2255e+05
1715,1.1757e+05,1.0724e+05,1.11e+05,1.0803e+05,1.0623e+05,1.1091e+05,1.2255e+05
1716,1.1757e+05,1.0724e+05,1.11e+05,1.0803e+05,1.0623e+05,1.1091e+05,1.2255e+05
1717,1.1757e+05,1.0724e+05,1.11e+05,1.0803e+05,1.0623e+05,1.1091e+05,1.2255e+05
1718,1.1757e+05,1.0724e+05,1.11e+05,1.0803e+05,1.0623e+05,1.1091e+05,1.2255e+05
1719,1.1757e+05,1.0724e+05,1.11e+05,1.0803e+05,1.0623e+05,1.1091e+05,1.2255e+05
1720,1.1757e+05,1.0724e+05,1.11e+05,1.0803e+05,1.0623e+05,1.1091e+05,1.2255e+05
1721,1.1757e+05,1.0724e+05,1.11e+05,1.0803e+05,1.0623e+05,1.1091e+05,1.2255e+05
1722,1.1757e+05,1.0724e+05,1.11e+05,1.0803e+05,1.0623e+05,1.1091e+05,1.2255e+05
1723,1.1757e+05,1.0724e+05,1.11e+05,1.0803e+05,1.0623e+05,1.1091e+05,1.2255e+05
1724,1.1757e+05,1.0724e+05,1.11e+05,1.0803e+05,1.0623e+05,1.1091e+05,1.2255e+05
1725,1.1757e+05,1.0724e+05,1.11e+05,1.0803e+05,1.0623e+05,1.1091e+05,1.2255e+05
1726,1.1757e+05,1.0724e+05,1.11e+05,1.0803e+05,1.0623e+05,1.1091e+05,1.2255e+05
1727,1.1757e+05,1.0724e+05,1.11e+05,1.0803e+05,1.0623e+05,1.1091e+05,1.2255e+05
1728,1.1757e+05,1.0724e+05,1.11e+05,1.0803e+05,1.0623e+05,1.1091e+05,1.2255e+05
1729,1.1757e+05,1.0724e+05,1.11e+05,1.0803e+05,1.0623e+05,1.1091e+05,1.2255e+05
1730,1.1757e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0623e+05,1.1091e+05,1.2255e+05
1731,1.1757e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0623e+05,1.1091e+05,1.2255e+05
1732,1.1757e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0623e+05,1.1091e+05,1.2255e+05
1733,1.1757e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0623e+05,1.1091e+05,1.2255e+05
1734,1.1757e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0623e+05,1.1091e+05,1.2255e+05
1735,1.1757e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0623e+05,1.1091e+05,1.2255e+05
1736,1.1757e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0623e+05,1.1091e+05,1.2255e+05
1737,1.1757e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0623e+05,1.1091e+05,1.2255e+05
1738,1.1757e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0623e+05,1.1091e+05,1.2255e+05
1739,1.1757e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0623e+05,1.1091e+05,1.2255e+05
1740,1.1757e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0623e+05,1.1091e+05,1.2255e+05
1741,1.1757e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0623e+05,1.1091e+05,1.2255e+05
1742,1.1757e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0623e+05,1.1091e+05,1.2255e+05
1743,1.1757e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0623e+05,1.1091e+05,1.2255e+05
1744,1.1757e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0623e+05,1.1091e+05,1.2255e+05
1745,1.1757e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0623e+05,1.1091e+05,1.2255e+05
1746,1.1757e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0623e+05,1.1091e+05,1.2255e+05
1747,1.1757e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0623e+05,1.1091e+05,1.2255e+05
1748,1.1757e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0623e+05,1.1091e+05,1.2255e+05
1749,1.1757e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0623e+05,1.1091e+05,1.2255e+05
1750,1.1576e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0511e+05,1.1021e+05,1.2255e+05
1751,1.1576e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0511e+05,1.1021e+05,1.2255e+05
1752,1.1576e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0511e+05,1.1021e+05,1.2255e+05
1753,1.1576e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0511e+05,1.1021e+05,1.2255e+05
1754,1.1576e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0511e+05,1.1021e+05,1.2255e+05
1755,1.1576e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0511e+05,1.1021e+05,1.2255e+05
1756,1.1576e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0511e+05,1.1021e+05,1.2255e+05
1757,1.1576e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0511e+05,1.1021e+05,1.2255e+05
1758,1.1576e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0511e+05,1.1021e+05,1.2255e+05
1759,1.1576e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0511e+05,1.1021e+05,1.2255e+05
1760,1.1576e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0511e+05,1.1021e+05,1.2255e+05
1761,1.1576e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0511e+05,1.1021e+05,1.2255e+05
1762,1.1576e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0511e+05,1.1021e+05,1.2255e+05
1763,1.1576e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0511e+05,1.1021e+05,1.2255e+05
1764,1.1576e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0511e+05,1.1021e+05,1.2255e+05
1765,1.1576e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0511e+05,1.1021e+05,1.2255e+05
1766,1.1576e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0511e+05,1.1021e+05,1.2255e+05
