1481,7.6901e+06,4.2827e+06,2.1589e+06,5.145e+06,1.3545e+06,3.3671e+05,9.7775e+06
1482,7.6901e+06,4.2827e+06,2.1589e+06,5.145e+06,1.3545e+06,3.3671e+05,9.7775e+06
1483,7.6901e+06,4.2827e+06,2.1589e+06,5.145e+06,1.3545e+06,3.3671e+05,9.7775e+06
1484,7.6901e+06,4.2827e+06,2.1589e+06,5.145e+06,1.3545e+06,3.3671e+05,9.7775e+06
1485,7.6901e+06,4.2827e+06,2.1589e+06,5.145e+06,1.3545e+06,3.3671e+05,9.7775e+06
1486,7.6901e+06,4.2827e+06,2.1589e+06,5.145e+06,1.3545e+06,3.3671e+05,9.7775e+06
1487,7.6901e+06,4.2827e+06,2.1589e+06,5.145e+06,1.3545e+06,3.3671e+05,9.7775e+06
1488,7.6901e+06,4.2827e+06,2.1589e+06,5.145e+06,1.3545e+06,3.3671e+05,9.7775e+06
1489,7.6901e+06,4.2827e+06,2.1589e+06,5.145e+06,1.3545e+06,3.3671e+05,9.7775e+06
1490,7.4916e+06,3.5501e+06,2.0499e+06,4.6696e+06,1.3241e+06,3.3139e+05,8.2272e+06
1491,7.4916e+06,3.5501e+06,2.0499e+06,4.6696e+06,1.3241e+06,3.3139e+05,8.2272e+06
1492,7.4916e+06,3.5501e+06,2.0499e+06,4.6696e+06,1.3241e+06,3.3139e+05,8.2272e+06
1493,7.4916e+06,3.5501e+06,2.0499e+06,4.6696e+06,1.3241e+06,3.3139e+05,8.2272e+06
1494,7.4916e+06,3.5501e+06,2.0499e+06,4.6696e+06,1.3241e+06,3.3139e+05,8.2272e+06
1495,7.4916e+06,3.5501e+06,2.0499e+06,4.6696e+06,1.3241e+06,3.3139e+05,8.2272e+06
1496,7.4916e+06,3.5501e+06,2.0499e+06,4.6696e+06,1.3241e+06,3.3139e+05,8.2272e+06
1497,7.4916e+06,3.5501e+06,2.0499e+06,4.6696e+06,1.3241e+06,3.3139e+05,8.2272e+06
1498,7.4916e+06,3.5501e+06,2.0499e+06,4.6696e+06,1.3241e+06,3.3139e+05,8.2272e+06
1499,7.4916e+06,3.5501e+06,2.0499e+06,4.6696e+06,1.3241e+06,3.3139e+05,8.2272e+06
1500,7.4916e+06,3.5501e+06,2.0499e+06,4.6696e+06,1.3241e+06,3.3139e+05,8.2272e+06
1501,7.4916e+06,3.5501e+06,2.0499e+06,4.6696e+06,1.3241e+06,3.3139e+05,8.2272e+06
1502,7.4916e+06,3.5501e+06,2.0499e+06,4.6696e+06,1.3241e+06,3.3139e+05,8.2272e+06
1503,7.4916e+06,3.5501e+06,2.0499e+06,4.6696e+06,1.3241e+06,3.3139e+05,8.2272e+06
1504,7.4916e+06,3.5501e+06,2.0499e+06,4.6696e+06,1.3241e+06,3.3139e+05,8.2272e+06
1505,7.4916e+06,3.5501e+06,2.0499e+06,4.6696e+06,1.3241e+06,3.3139e+05,8.2272e+06
1506,7.4916e+06,3.5501e+06,2.0499e+06,4.6696e+06,1.3241e+06,3.3139e+05,8.2272e+06
1507,7.4916e+06,3.5501e+06,2.0499e+06,4.6696e+06,1.3241e+06,3.3139e+05,8.2272e+06
1508,7.4916e+06,3.5501e+06,2.0499e+06,4.6696e+06,1.3241e+06,3.3139e+05,8.2272e+06
1509,7.4916e+06,3.5501e+06,2.0499e+06,4.6696e+06,1.3241e+06,3.3139e+05,8.2272e+06
1510,7.3926e+06,3.2959e+06,1.9806e+06,4.5963e+06,1.2847e+06,2.9838e+05,8.2272e+06
1511,7.3926e+06,3.2959e+06,1.9806e+06,4.5963e+06,1.2847e+06,2.9838e+05,8.2272e+06
1512,7.3926e+06,3.2959e+06,1.9806e+06,4.5963e+06,1.2847e+06,2.9838e+05,8.2272e+06
1513,7.3926e+06,3.2959e+06,1.9806e+06,4.5963e+06,1.2847e+06,2.9838e+05,8.2272e+06
1514,7.3926e+06,3.2959e+06,1.9806e+06,4.5963e+06,1.2847e+06,2.9838e+05,8.2272e+06
1515,7.3926e+06,3.2959e+06,1.9806e+06,4.5963e+06,1.2847e+06,2.9838e+05,8.2272e+06
1516,7.3926e+06,3.2959e+06,1.9806e+06,4.5963e+06,1.2847e+06,2.9838e+05,8.2272e+06
1517,7.3926e+06,3.2959e+06,1.9806e+06,4.5963e+06,1.2847e+06,2.9838e+05,8.2272e+06
1518,7.3926e+06,3.2959e+06,1.9806e+06,4.5963e+06,1.2847e+06,2.9838e+05,8.2272e+06
1519,7.3926e+06,3.2959e+06,1.9806e+06,4.5963e+06,1.2847e+06,2.9838e+05,8.2272e+06
1520,7.3926e+06,3.2959e+06,1.9806e+06,4.5963e+06,1.2847e+06,2.9838e+05,8.2272e+06
1521,7.3926e+06,3.2959e+06,1.9806e+06,4.5963e+06,1.2847e+06,2.9838e+05,8.2272e+06
1522,7.3926e+06,3.2959e+06,1.9806e+06,4.5963e+06,1.2847e+06,2.9838e+05,8.2272e+06
1523,7.3926e+06,3.2959e+06,1.9806e+06,4.5963e+06,1.2847e+06,2.9838e+05,8.2272e+06
1524,7.3926e+06,3.2959e+06,1.9806e+06,4.5963e+06,1.2847e+06,2.9838e+05,8.2272e+06
1525,7.3926e+06,3.2959e+06,1.9806e+06,4.5963e+06,1.2847e+06,2.9838e+05,8.2272e+06
1526,7.3926e+06,3.2959e+06,1.9806e+06,4.5963e+06,1.2847e+06,2.9838e+05,8.2272e+06
1527,7.3926e+06,3.2959e+06,1.9806e+06,4.5963e+06,1.2847e+06,2.9838e+05,8.2272e+06
1528,7.3926e+06,3.2959e+06,1.9806e+06,4.5963e+06,1.2847e+06,2.9838e+05,8.2272e+06
1529,7.3926e+06,3.2959e+06,1.9806e+06,4.5963e+06,1.2847e+06,2.9838e+05,8.2272e+06
1530,7.263e+06,3.0299e+06,1.8983e+06,4.4957e+06,1.2711e+06,2.7086e+05,7.4828e+06
1531,7.263e+06,3.0299e+06,1.8983e+06,4.4957e+06,1.2711e+06,2.7086e+05,7.4828e+06
1532,7.263e+06,3.0299e+06,1.8983e+06,4.4957e+06,1.2711e+06,2.7086e+05,7.4828e+06
1533,7.263e+06,3.0299e+06,1.8983e+06,4.4957e+06,1.2711e+06,2.7086e+05,7.4828e+06
1534,7.263e+06,3.0299e+06,1.8983e+06,4.4957e+06,1.2711e+06,2.7086e+05,7.4828e+06
1535,7.263e+06,3.0299e+06,1.8983e+06,4.4957e+06,1.2711e+06,2.7086e+05,7.4828e+06
1536,7.263e+06,3.0299e+06,1.8983e+06,4.4957e+06,1.2711e+06,2.7086e+05,7.4828e+06
1537,7.263e+06,3.0299e+06,1.8983e+06,4.4957e+06,1.2711e+06,2.7086e+05,7.4828e+06
1538,7.263e+06,3.0299e+06,1.8983e+06,4.4957e+06,1.2711e+06,2.7086e+05,7.4828e+06
1539,7.263e+06,3.0299e+06,1.8983e+06,4.4957e+06,1.2711e+06,2.7086e+05,7.4828e+06
1540,7.263e+06,3.0299e+06,1.8983e+06,4.4957e+06,1.2711e+06,2.7086e+05,7.4828e+06
1541,7.263e+06,3.0299e+06,1.8983e+06,4.4957e+06,1.2711e+06,2.7086e+05,7.4828e+06
1542,7.263e+06,3.0299e+06,1.8983e+06,4.4957e+06,1.2711e+06,2.7086e+05,7.4828e+06
1543,7.263e+06,3.0299e+06,1.8983e+06,4.4957e+06,1.2711e+06,2.7086e+05,7.4828e+06
1544,7.263e+06,3.0299e+06,1.8983e+06,4.4957e+06,1.2711e+06,2.7086e+05,7.4828e+06
1545,7.263e+06,3.0299e+06,1.8983e+06,4.4957e+06,1.2711e+06,2.7086e+05,7.4828e+06
1546,7.263e+06,3.0299e+06,1.8983e+06,4.4957e+06,1.2711e+06,2.7086e+05,7.4828e+06
1547,7.263e+06,3.0299e+06,1.8983e+06,4.4957e+06,1.2711e+06,2.7086e+05,7.4828e+06
1548,7.263e+06,3.0299e+06,1.8983e+06,4.4957e+06,1.2711e+06,2.7086e+05,7.4828e+06
1549,7.263e+06,3.0299e+06,1.8983e+06,4.4957e+06,1.2711e+06,2.7086e+05,7.4828e+06
1550,7.0956e+06,2.9251e+06,1.829e+06,4.2311e+06,1.2098e+06,2.4476e+05,7.4828e+06
1551,7.0956e+06,2.9251e+06,1.829e+06,4.2311e+06,1.2098e+06,2.4476e+05,7.4828e+06
1552,7.0956e+06,2.9251e+06,1.829e+06,4.2311e+06,1.2098e+06,2.4476e+05,7.4828e+06
1553,7.0956e+06,2.9251e+06,1.829e+06,4.2311e+06,1.2098e+06,2.4476e+05,7.4828e+06
1554,7.0956e+06,2.9251e+06,1.829e+06,4.2311e+06,1.2098e+06,2.4476e+05,7.4828e+06
1555,7.0956e+06,2.9251e+06,1.829e+06,4.2311e+06,1.2098e+06,2.4476e+05,7.4828e+06
1556,7.0956e+06,2.9251e+06,1.829e+06,4.2311e+06,1.2098e+06,2.4476e+05,7.4828e+06
1557,7.0956e+06,2.9251e+06,1.829e+06,4.2311e+06,1.2098e+06,2.4476e+05,7.4828e+06
1558,7.0956e+06,2.9251e+06,1.829e+06,4.2311e+06,1.2098e+06,2.4476e+05,7.4828e+06
1559,7.0956e+06,2.9251e+06,1.829e+06,4.2311e+06,1.2098e+06,2.4476e+05,7.4828e+06
1560,7.0956e+06,2.9251e+06,1.829e+06,4.2311e+06,1.2098e+06,2.4476e+05,7.4828e+06
1561,7.0956e+06,2.9251e+06,1.829e+06,4.2311e+06,1.2098e+06,2.4476e+05,7.4828e+06
1562,7.0956e+06,2.9251e+06,1.829e+06,4.2311e+06,1.2098e+06,2.4476e+05,7.4828e+06
1563,7.0956e+06,2.9251e+06,1.829e+06,4.2311e+06,1.2098e+06,2.4476e+05,7.4828e+06
1564,7.0956e+06,2.9251e+06,1.829e+06,4.2311e+06,1.2098e+06,2.4476e+05,7.4828e+06
1565,7.0956e+06,2.9251e+06,1.829e+06,4.2311e+06,1.2098e+06,2.4476e+05,7.4828e+06
1566,7.0956e+06,2.9251e+06,1.829e+06,4.2311e+06,1.2098e+06,2.4476e+05,7.4828e+06
1567,7.0956e+06,2.9251e+06,1.829e+06,4.2311e+06,1.2098e+06,2.4476e+05,7.4828e+06
1568,7.0956e+06,2.9251e+06,1.829e+06,4.2311e+06,1.2098e+06,2.4476e+05,7.4828e+06
1569,7.0956e+06,2.9251e+06,1.829e+06,4.2311e+06,1.2098e+06,2.4476e+05,7.4828e+06
1570,6.8905e+06,2.8776e+06,1.6994e+06,4.0432e+06,1.1978e+06,2.3688e+05,5.6446e+06
1571,6.8905e+06,2.8776e+06,1.6994e+06,4.0432e+06,1.1978e+06,2.3688e+05,5.6446e+06
1572,6.8905e+06,2.8776e+06,1.6994e+06,4.0432e+06,1.1978e+06,2.3688e+05,5.6446e+06
1573,6.8905e+06,2.8776e+06,1.6994e+06,4.0432e+06,1.1978e+06,2.3688e+05,5.6446e+06
1574,6.8905e+06,2.8776e+06,1.6994e+06,4.0432e+06,1.1978e+06,2.3688e+05,5.6446e+06
1575,6.8905e+06,2.8776e+06,1.6994e+06,4.0432e+06,1.1978e+06,2.3688e+05,5.6446e+06
1576,6.8905e+06,2.8776e+06,1.6994e+06,4.0432e+06,1.1978e+06,2.3688e+05,5.6446e+06
1577,6.8905e+06,2.8776e+06,1.6994e+06,4.0432e+06,1.1978e+06,2.3688e+05,5.6446e+06
1578,6.8905e+06,2.8776e+06,1.6994e+06,4.0432e+06,1.1978e+06,2.3688e+05,5.6446e+06
1579,6.8905e+06,2.8776e+06,1.6994e+06,4.0432e+06,1.1978e+06,2.3688e+05,5.6446e+06
1580,6.8905e+06,2.8776e+06,1.6994e+06,4.0432e+06,1.1978e+06,2.3688e+05,5.6446e+06
1581,6.8905e+06,2.8776e+06,1.6994e+06,4.0432e+06,1.1978e+06,2.3688e+05,5.6446e+06
1582,6.8905e+06,2.8776e+06,1.6994e+06,4.0432e+06,1.1978e+06,2.3688e+05,5.6446e+06
1583,6.8905e+06,2.8776e+06,1.6994e+06,4.0432e+06,1.1978e+06,2.3688e+05,5.6446e+06
1584,6.8905e+06,2.8776e+06,1.6994e+06,4.0432e+06,1.1978e+06,2.3688e+05,5.6446e+06
1585,6.8905e+06,2.8776e+06,1.6994e+06,4.0432e+06,1.1978e+06,2.3688e+05,5.6446e+06
1586,6.8905e+06,2.8776e+06,1.6994e+06,4.0432e+06,1.1978e+06,2.3688e+05,5.6446e+06
1587,6.8905e+06,2.8776e+06,1.6994e+06,4.0432e+06,1.1978e+06,2.3688e+05,5.6446e+06
1588,6.8905e+06,2.8776e+06,1.6994e+06,4.0432e+06,1.1978e+06,2.3688e+05,5.6446e+06
1589,6.8905e+06,2.8776e+06,1.6994e+06,4.0432e+06,1.1978e+06,2.3688e+05,5.6446e+06
1590,6.6686e+06,2.6747e+06,1.5956e+06,3.9979e+06,1.1315e+06,2.2097e+05,5.6446e+06
1591,6.6686e+06,2.6747e+06,1.5956e+06,3.9979e+06,1.1315e+06,2.2097e+05,5.6446e+06
1592,6.6686e+06,2.6747e+06,1.5956e+06,3.9979e+06,1.1315e+06,2.2097e+05,5.6446e+06
1593,6.6686e+06,2.6747e+06,1.5956e+06,3.9979e+06,1.1315e+06,2.2097e+05,5.6446e+06
1594,6.6686e+06,2.6747e+06,1.5956e+06,3.9979e+06,1.1315e+06,2.2097e+05,5.6446e+06
1595,6.6686e+06,2.6747e+06,1.5956e+06,3.9979e+06,1.1315e+06,2.2097e+05,5.6446e+06
1596,6.6686e+06,2.6747e+06,1.5956e+06,3.9979e+06,1.1315e+06,2.2097e+05,5.6446e+06
1597,6.6686e+06,2.6747e+06,1.5956e+06,3.9979e+06,1.1315e+06,2.2097e+05,5.6446e+06
1598,6.6686e+06,2.6747e+06,1.5956e+06,3.9979e+06,1.1315e+06,2.2097e+05,5.6446e+06
1599,6.6686e+06,2.6747e+06,1.5956e+06,3.9979e+06,1.1315e+06,2.2097e+05,5.6446e+06
1600,6.6686e+06,2.6747e+06,1.5956e+06,3.9979e+06,1.1315e+06,2.2097e+05,5.6446e+06
1601,6.6686e+06,2.6747e+06,1.5956e+06,3.9979e+06,1.1315e+06,2.2097e+05,5.6446e+06
1602,6.6686e+06,2.6747e+06,1.5956e+06,3.9979e+06,1.1315e+06,2.2097e+05,5.6446e+06
1603,6.6686e+06,2.6747e+06,1.5956e+06,3.9979e+06,1.1315e+06,2.2097e+05,5.6446e+06
1604,6.6686e+06,2.6747e+06,1.5956e+06,3.9979e+06,1.1315e+06,2.2097e+05,5.6446e+06
1605,6.6686e+06,2.6747e+06,1.5956e+06,3.9979e+06,1.1315e+06,2.2097e+05,5.6446e+06
1606,6.6686e+06,2.6747e+06,1.5956e+06,3.9979e+06,1.1315e+06,2.2097e+05,5.6446e+06
1607,6.6686e+06,2.6747e+06,1.5956e+06,3.9979e+06,1.1315e+06,2.2097e+05,5.6446e+06
1608,6.6686e+06,2.6747e+06,1.5956e+06,3.9979e+06,1.1315e+06,2.2097e+05,5.6446e+06
1609,6.6686e+06,2.6747e+06,1.5956e+06,3.9979e+06,1.1315e+06,2.2097e+05,5.6446e+06
1610,6.4889e+06,2.6047e+06,1.5259e+06,3.7859e+06,1.1052e+06,1.9963e+05,4.3494e+06
1611,6.4889e+06,2.6047e+06,1.5259e+06,3.7859e+06,1.1052e+06,1.9963e+05,4.3494e+06
1612,6.4889e+06,2.6047e+06,1.5259e+06,3.7859e+06,1.1052e+06,1.9963e+05,4.3494e+06
1613,6.4889e+06,2.6047e+06,1.5259e+06,3.7859e+06,1.1052e+06,1.9963e+05,4.3494e+06
1614,6.4889e+06,2.6047e+06,1.5259e+06,3.7859e+06,1.1052e+06,1.9963e+05,4.3494e+06
1615,6.4889e+06,2.6047e+06,1.5259e+06,3.7859e+06,1.1052e+06,1.9963e+05,4.3494e+06
1616,6.4889e+06,2.6047e+06,1.5259e+06,3.7859e+06,1.1052e+06,1.9963e+05,4.3494e+06
1617,6.4889e+06,2.6047e+06,1.5259e+06,3.7859e+06,1.1052e+06,1.9963e+05,4.3494e+06
1618,6.4889e+06,2.6047e+06,1.5259e+06,3.7859e+06,1.1052e+06,1.9963e+05,4.3494e+06
1619,6.4889e+06,2.6047e+06,1.5259e+06,3.7859e+06,1.1052e+06,1.9963e+05,4.3494e+06
1620,6.4889e+06,2.6047e+06,1.5259e+06,3.7859e+06,1.1052e+06,1.9963e+05,4.3494e+06
1621,6.4889e+06,2.6047e+06,1.5259e+06,3.7859e+06,1.1052e+06,1.9963e+05,4.3494e+06
1622,6.4889e+06,2.6047e+06,1.5259e+06,3.7859e+06,1.1052e+06,1.9963e+05,4.3494e+06
1623,6.4889e+06,2.6047e+06,1.5259e+06,3.7859e+06,1.1052e+06,1.9963e+05,4.3494e+06
1624,6.4889e+06,2.6047e+06,1.5259e+06,3.7859e+06,1.1052e+06,1.9963e+05,4.3494e+06
1625,6.4889e+06,2.6047e+06,1.5259e+06,3.7859e+06,1.1052e+06,1.9963e+05,4.3494e+06
1626,6.4889e+06,2.6047e+06,1.5259e+06,3.7859e+06,1.1052e+06,1.9963e+05,4.3494e+06
1627,6.4889e+06,2.6047e+06,1.5259e+06,3.7859e+06,1.1052e+06,1.9963e+05,4.3494e+06
1628,6.4889e+06,2.6047e+06,1.5259e+06,3.7859e+06,1.1052e+06,1.9963e+05,4.3494e+06
1629,6.4889e+06,2.6047e+06,1.5259e+06,3.7859e+06,1.1052e+06,1.9963e+05,4.3494e+06
1630,6.3231e+06,2.5053e+06,1.3916e+06,3.7238e+06,1.0712e+06,1.9222e+05,4.3494e+06
1631,6.3231e+06,2.5053e+06,1.3916e+06,3.7238e+06,1.0712e+06,1.9222e+05,4.3494e+06
1632,6.3231e+06,2.5053e+06,1.3916e+06,3.7238e+06,1.0712e+06,1.9222e+05,4.3494e+06
1633,6.3231e+06,2.5053e+06,1.3916e+06,3.7238e+06,1.0712e+06,1.9222e+05,4.3494e+06
1634,6.3231e+06,2.5053e+06,1.3916e+06,3.7238e+06,1.0712e+06,1.9222e+05,4.3494e+06
1635,6.3231e+06,2.5053e+06,1.3916e+06,3.7238e+06,1.0712e+06,1.9222e+05,4.3494e+06
1636,6.3231e+06,2.5053e+06,1.3916e+06,3.7238e+06,1.0712e+06,1.9222e+05,4.3494e+06
1637,6.3231e+06,2.5053e+06,1.3916e+06,3.7238e+06,1.0712e+06,1.9222e+05,4.3494e+06
1638,6.3231e+06,2.5053e+06,1.3916e+06,3.7238e+06,1.0712e+06,1.9222e+05,4.3494e+06
1639,6.3231e+06,2.5053e+06,1.3916e+06,3.7238e+06,1.0712e+06,1.9222e+05,4.3494e+06
1640,6.3231e+06,2.5053e+06,1.3916e+06,3.7238e+06,1.0712e+06,1.9222e+05,4.3494e+06
1641,6.3231e+06,2.5053e+06,1.3916e+06,3.7238e+06,1.0712e+06,1.9222e+05,4.3494e+06
1642,6.3231e+06,2.5053e+06,1.3916e+06,3.7238e+06,1.0712e+06,1.9222e+05,4.3494e+06
1643,6.3231e+06,2.5053e+06,1.3916e+06,3.7238e+06,1.0712e+06,1.9222e+05,4.3494e+06
1644,6.3231e+06,2.5053e+06,1.3916e+06,3.7238e+06,1.0712e+06,1.9222e+05,4.3494e+06
1645,6.3231e+06,2.5053e+06,1.3916e+06,3.7238e+06,1.0712e+06,1.9222e+05,4.3494e+06
1646,6.3231e+06,2.5053e+06,1.3916e+06,3.7238e+06,1.0712e+06,1.9222e+05,4.3494e+06
1647,6.3231e+06,2.5053e+06,1.3916e+06,3.7238e+06,1.0712e+06,1.9222e+05,4.3494e+06
1648,6.3231e+06,2.5053e+06,1.3916e+06,3.7238e+06,1.0712e+06,1.9222e+05,4.3494e+06
1649,6.3231e+06,2.5053e+06,1.3916e+06,3.7238e+06,1.0712e+06,1.9222e+05,4.3494e+06
1650,5.9297e+06,2.3191e+06,1.3485e+06,3.7092e+06,1.0316e+06,1.7926e+05,3.6248e+06
1651,5.9297e+06,2.3191e+06,1.3485e+06,3.7092e+06,1.0316e+06,1.7926e+05,3.6248e+06
1652,5.9297e+06,2.3191e+06,1.3485e+06,3.7092e+06,1.0316e+06,1.7926e+05,3.6248e+06
1653,5.9297e+06,2.3191e+06,1.3485e+06,3.7092e+06,1.0316e+06,1.7926e+05,3.6248e+06
1654,5.9297e+06,2.3191e+06,1.3485e+06,3.7092e+06,1.0316e+06,1.7926e+05,3.6248e+06
1655,5.9297e+06,2.3191e+06,1.3485e+06,3.7092e+06,1.0316e+06,1.7926e+05,3.6248e+06
1656,5.9297e+06,2.3191e+06,1.3485e+06,3.7092e+06,1.0316e+06,1.7926e+05,3.6248e+06
1657,5.9297e+06,2.3191e+06,1.3485e+06,3.7092e+06,1.0316e+06,1.7926e+05,3.6248e+06
1658,5.9297e+06,2.3191e+06,1.3485e+06,3.7092e+06,1.0316e+06,1.7926e+05,3.6248e+06
1659,5.9297e+06,2.3191e+06,1.3485e+06,3.7092e+06,1.0316e+06,1.7926e+05,3.6248e+06
1660,5.9297e+06,2.3191e+06,1.3485e+06,3.7092e+06,1.0316e+06,1.7926e+05,3.6248e+06
1661,5.9297e+06,2.3191e+06,1.3485e+06,3.7092e+06,1.0316e+06,1.7926e+05,3.6248e+06
1662,5.9297e+06,2.3191e+06,1.3485e+06,3.7092e+06,1.0316e+06,1.7926e+05,3.6248e+06
1663,5.9297e+06,2.3191e+06,1.3485e+06,3.7092e+06,1.0316e+06,1.7926e+05,3.6248e+06
1664,5.9297e+06,2.3191e+06,1.3485e+06,3.7092e+06,1.0316e+06,1.7926e+05,3.6248e+06
1665,5.9297e+06,2.3191e+06,1.3485e+06,3.7092e+06,1.0316e+06,1.7926e+05,3.6248e+06
1666,5.9297e+06,2.3191e+06,1.3485e+06,3.7092e+06,1.0316e+06,1.7926e+05,3.6248e+06
1667,5.9297e+06,2.3191e+06,1.3485e+06,3.7092e+06,1.0316e+06,1.7926e+05,3.6248e+06
1668,5.9297e+06,2.3191e+06,1.3485e+06,3.7092e+06,1.0316e+06,1.7926e+05,3.6248e+06
1669,5.9297e+06,2.3191e+06,1.3485e+06,3.7092e+06,1.0316e+06,1.7926e+05,3.6248e+06
1670,5.868e+06,2.1881e+06,1.2744e+06,3.7005e+06,1.021e+06,1.5078e+05,3.6248e+06
1671,5.868e+06,2.1881e+06,1.2744e+06,3.7005e+06,1.021e+06,1.5078e+05,3.6248e+06
1672,5.868e+06,2.1881e+06,1.2744e+06,3.7005e+06,1.021e+06,1.5078e+05,3.6248e+06
1673,5.868e+06,2.1881e+06,1.2744e+06,3.7005e+06,1.021e+06,1.5078e+05,3.6248e+06
1674,5.868e+06,2.1881e+06,1.2744e+06,3.7005e+06,1.021e+06,1.5078e+05,3.6248e+06
1675,5.868e+06,2.1881e+06,1.2744e+06,3.7005e+06,1.021e+06,1.5078e+05,3.6248e+06
1676,5.868e+06,2.1881e+06,1.2744e+06,3.7005e+06,1.021e+06,1.5078e+05,3.6248e+06
1677,5.868e+06,2.1881e+06,1.2744e+06,3.7005e+06,1.021e+06,1.5078e+05,3.6248e+06
1678,5.868e+06,2.1881e+06,1.2744e+06,3.7005e+06,1.021e+06,1.5078e+05,3.6248e+06
1679,5.868e+06,2.1881e+06,1.2744e+06,3.7005e+06,1.021e+06,1.5078e+05,3.6248e+06
1680,5.868e+06,2.1881e+06,1.2744e+06,3.7005e+06,1.021e+06,1.5078e+05,3.6248e+06
1681,5.868e+06,2.1881e+06,1.2744e+06,3.7005e+06,1.021e+06,1.5078e+05,3.6248e+06
1682,5.868e+06,2.1881e+06,1.2744e+06,3.7005e+06,1.021e+06,1.5078e+05,3.6248e+06
1683,5.868e+06,2.1881e+06,1.2744e+06,3.7005e+06,1.021e+06,1.5078e+05,3.6248e+06
1684,5.868e+06,2.1881e+06,1.2744e+06,3.7005e+06,1.021e+06,1.5078e+05,3.6248e+06
1685,5.868e+06,2.1881e+06,1.2744e+06,3.7005e+06,1.021e+06,1.5078e+05,3.6248e+06
1686,5.868e+06,2.1881e+06,1.2744e+06,3.7005e+06,1.021e+06,1.5078e+05,3.6248e+06
1687,5.868e+06,2.1881e+06,1.2744e+06,3.7005e+06,1.021e+06,1.5078e+05,3.6248e+06
1688,5.868e+06,2.1881e+06,1.2744e+06,3.7005e+06,1.021e+06,1.5078e+05,3.6248e+06
1689,5.868e+06,2.1881e+06,1.2744e+06,3.7005e+06,1.021e+06,1.5078e+05,3.6248e+06
1690,5.7436e+06,2.1258e+06,1.2216e+06,3.6786e+06,9.9828e+05,1.3906e+05,3.1549e+06
1691,5.7436e+06,2.1258e+06,1.2216e+06,3.6786e+06,9.9828e+05,1.3906e+05,3.1549e+06
1692,5.7436e+06,2.1258e+06,1.2216e+06,3.6786e+06,9.9828e+05,1.3906e+05,3.1549e+06
1693,5.7436e+06,2.1258e+06,1.2216e+06,3.6786e+06,9.9828e+05,1.3906e+05,3.1549e+06
1694,5.7436e+06,2.1258e+06,1.2216e+06,3.6786e+06,9.9828e+05,1.3906e+05,3.1549e+06
1695,5.7436e+06,2.1258e+06,1.2216e+06,3.6786e+06,9.9828e+05,1.3906e+05,3.1549e+06
1696,5.7436e+06,2.1258e+06,1.2216e+06,3.6786e+06,9.9828e+05,1.3906e+05,3.1549e+06
1697,5.7436e+06,2.1258e+06,1.2216e+06,3.6786e+06,9.9828e+05,1.3906e+05,3.1549e+06
1698,5.7436e+06,2.1258e+06,1.2216e+06,3.6786e+06,9.9828e+05,1.3906e+05,3.1549e+06
1699,5.7436e+06,2.1258e+06,1.2216e+06,3.6786e+06,9.9828e+05,1.3906e+05,3.1549e+06
1700,5.7436e+06,2.1258e+06,1.2216e+06,3.6786e+06,9.9828e+05,1.3906e+05,3.1549e+06
1701,5.7436e+06,2.1258e+06,1.2216e+06,3.6786e+06,9.9828e+05,1.3906e+05,3.1549e+06
1702,5.7436e+06,2.1258e+06,1.2216e+06,3.6786e+06,9.9828e+05,1.3906e+05,3.1549e+06
1703,5.7436e+06,2.1258e+06,1.2216e+06,3.6786e+06,9.9828e+05,1.3906e+05,3.1549e+06
1704,5.7436e+06,2.1258e+06,1.2216e+06,3.6786e+06,9.9828e+05,1.3906e+05,3.1549e+06
1705,5.7436e+06,2.1258e+06,1.2216e+06,3.6786e+06,9.9828e+05,1.3906e+05,3.1549e+06
1706,5.7436e+06,2.1258e+06,1.2216e+06,3.6786e+06,9.9828e+05,1.3906e+05,3.1549e+06
1707,5.7436e+06,2.1258e+06,1.2216e+06,3.6786e+06,9.9828e+05,1.3906e+05,3.1549e+06
1708,5.7436e+06,2.1258e+06,1.2216e+06,3.6786e+06,9.9828e+05,1.3906e+05,3.1549e+06
1709,5.7436e+06,2.1258e+06,1.2216e+06,3.6786e+06,9.9828e+05,1.3906e+05,3.1549e+06
1710,5.5767e+06,1.8118e+06,1.1593e+06,3.6602e+06,9.9632e+05,1.3117e+05,3.1549e+06
1711,5.5767e+06,1.8118e+06,1.1593e+06,3.6602e+06,9.9632e+05,1.3117e+05,3.1549e+06
1712,5.5767e+06,1.8118e+06,1.1593e+06,3.6602e+06,9.9632e+05,1.3117e+05,3.1549e+06
1713,5.5767e+06,1.8118e+06,1.1593e+06,3.6602e+06,9.9632e+05,1.3117e+05,3.1549e+06
1714,5.5767e+06,1.8118e+06,1.1593e+06,3.6602e+06,9.9632e+05,1.3117e+05,3.1549e+06
1715,5.5767e+06,1.8118e+06,1.1593e+06,3.6602e+06,9.9632e+05,1.3117e+05,3.1549e+06
1716,5.5767e+06,1.8118e+06,1.1593e+06,3.6602e+06,9.9632e+05,1.3117e+05,3.1549e+06
1717,5.5767e+06,1.8118e+06,1.1593e+06,3.6602e+06,9.9632e+05,1.3117e+05,3.1549e+06
1718,5.5767e+06,1.8118e+06,1.1593e+06,3.6602e+06,9.9632e+05,1.3117e+05,3.1549e+06
