1478,6.9708e+09,4.1698e+09,1.6763e+09,4.7951e+08,2.0411e+08,1.9514e+07,5.2507e+07
1479,6.9708e+09,4.1698e+09,1.6763e+09,4.7951e+08,2.0411e+08,1.9514e+07,5.2507e+07
1480,6.9708e+09,4.1698e+09,1.6763e+09,4.7951e+08,2.0411e+08,1.9514e+07,5.2507e+07
1481,6.9708e+09,4.1698e+09,1.6763e+09,4.7951e+08,2.0411e+08,1.9514e+07,5.2507e+07
1482,6.9708e+09,4.1698e+09,1.6763e+09,4.7951e+08,2.0411e+08,1.9514e+07,5.2507e+07
1483,6.9708e+09,4.1698e+09,1.6763e+09,4.7951e+08,2.0411e+08,1.9514e+07,5.2507e+07
1484,6.9708e+09,4.1698e+09,1.6763e+09,4.7951e+08,2.0411e+08,1.9514e+07,5.2507e+07
1485,6.9708e+09,4.1698e+09,1.6763e+09,4.7951e+08,2.0411e+08,1.9514e+07,5.2507e+07
1486,6.9708e+09,4.1698e+09,1.6763e+09,4.7951e+08,2.0411e+08,1.9514e+07,5.2507e+07
1487,6.9708e+09,4.1698e+09,1.6763e+09,4.7951e+08,2.0411e+08,1.9514e+07,5.2507e+07
1488,6.9708e+09,4.1698e+09,1.6763e+09,4.7951e+08,2.0411e+08,1.9514e+07,5.2507e+07
1489,6.9708e+09,4.1698e+09,1.6763e+09,4.7951e+08,2.0411e+08,1.9514e+07,5.2507e+07
1490,6.9708e+09,4.1698e+09,1.6731e+09,4.7408e+08,2.0313e+08,1.9512e+07,4.5124e+07
1491,6.9708e+09,4.1698e+09,1.6731e+09,4.7408e+08,2.0313e+08,1.9512e+07,4.5124e+07
1492,6.9708e+09,4.1698e+09,1.6731e+09,4.7408e+08,2.0313e+08,1.9512e+07,4.5124e+07
1493,6.9708e+09,4.1698e+09,1.6731e+09,4.7408e+08,2.0313e+08,1.9512e+07,4.5124e+07
1494,6.9708e+09,4.1698e+09,1.6731e+09,4.7408e+08,2.0313e+08,1.9512e+07,4.5124e+07
1495,6.9708e+09,4.1698e+09,1.6731e+09,4.7408e+08,2.0313e+08,1.9512e+07,4.5124e+07
1496,6.9708e+09,4.1698e+09,1.6731e+09,4.7408e+08,2.0313e+08,1.9512e+07,4.5124e+07
1497,6.9708e+09,4.1698e+09,1.6731e+09,4.7408e+08,2.0313e+08,1.9512e+07,4.5124e+07
1498,6.9708e+09,4.1698e+09,1.6731e+09,4.7408e+08,2.0313e+08,1.9512e+07,4.5124e+07
1499,6.9708e+09,4.1698e+09,1.6731e+09,4.7408e+08,2.0313e+08,1.9512e+07,4.5124e+07
1500,6.9708e+09,4.1698e+09,1.6731e+09,4.7408e+08,2.0313e+08,1.9512e+07,4.5124e+07
1501,6.9708e+09,4.1698e+09,1.6731e+09,4.7408e+08,2.0313e+08,1.9512e+07,4.5124e+07
1502,6.9708e+09,4.1698e+09,1.6731e+09,4.7408e+08,2.0313e+08,1.9512e+07,4.5124e+07
1503,6.9708e+09,4.1698e+09,1.6731e+09,4.7408e+08,2.0313e+08,1.9512e+07,4.5124e+07
1504,6.9708e+09,4.1698e+09,1.6731e+09,4.7408e+08,2.0313e+08,1.9512e+07,4.5124e+07
1505,6.9708e+09,4.1698e+09,1.6731e+09,4.7408e+08,2.0313e+08,1.9512e+07,4.5124e+07
1506,6.9708e+09,4.1698e+09,1.6731e+09,4.7408e+08,2.0313e+08,1.9512e+07,4.5124e+07
1507,6.9708e+09,4.1698e+09,1.6731e+09,4.7408e+08,2.0313e+08,1.9512e+07,4.5124e+07
1508,6.9708e+09,4.1698e+09,1.6731e+09,4.7408e+08,2.0313e+08,1.9512e+07,4.5124e+07
1509,6.9708e+09,4.1698e+09,1.6731e+09,4.7408e+08,2.0313e+08,1.9512e+07,4.5124e+07
1510,6.9708e+09,4.1698e+09,1.6676e+09,4.732e+08,2.0288e+08,1.9319e+07,4.5124e+07
1511,6.9708e+09,4.1698e+09,1.6676e+09,4.732e+08,2.0288e+08,1.9319e+07,4.5124e+07
1512,6.9708e+09,4.1698e+09,1.6676e+09,4.732e+08,2.0288e+08,1.9319e+07,4.5124e+07
1513,6.9708e+09,4.1698e+09,1.6676e+09,4.732e+08,2.0288e+08,1.9319e+07,4.5124e+07
1514,6.9708e+09,4.1698e+09,1.6676e+09,4.732e+08,2.0288e+08,1.9319e+07,4.5124e+07
1515,6.9708e+09,4.1698e+09,1.6676e+09,4.732e+08,2.0288e+08,1.9319e+07,4.5124e+07
1516,6.9708e+09,4.1698e+09,1.6676e+09,4.732e+08,2.0288e+08,1.9319e+07,4.5124e+07
1517,6.9708e+09,4.1698e+09,1.6676e+09,4.732e+08,2.0288e+08,1.9319e+07,4.5124e+07
1518,6.9708e+09,4.1698e+09,1.6676e+09,4.732e+08,2.0288e+08,1.9319e+07,4.5124e+07
1519,6.9708e+09,4.1698e+09,1.6676e+09,4.732e+08,2.0288e+08,1.9319e+07,4.5124e+07
1520,6.9708e+09,4.1698e+09,1.6676e+09,4.732e+08,2.0288e+08,1.9319e+07,4.5124e+07
1521,6.9708e+09,4.1698e+09,1.6676e+09,4.732e+08,2.0288e+08,1.9319e+07,4.5124e+07
1522,6.9708e+09,4.1698e+09,1.6676e+09,4.732e+08,2.0288e+08,1.9319e+07,4.5124e+07
1523,6.9708e+09,4.1698e+09,1.6676e+09,4.732e+08,2.0288e+08,1.9319e+07,4.5124e+07
1524,6.9708e+09,4.1698e+09,1.6676e+09,4.732e+08,2.0288e+08,1.9319e+07,4.5124e+07
1525,6.9708e+09,4.1698e+09,1.6676e+09,4.732e+08,2.0288e+08,1.9319e+07,4.5124e+07
1526,6.9708e+09,4.1698e+09,1.6676e+09,4.732e+08,2.0288e+08,1.9319e+07,4.5124e+07
1527,6.9708e+09,4.1698e+09,1.6676e+09,4.732e+08,2.0288e+08,1.9319e+07,4.5124e+07
1528,6.9708e+09,4.1698e+09,1.6676e+09,4.732e+08,2.0288e+08,1.9319e+07,4.5124e+07
1529,6.9708e+09,4.1698e+09,1.6676e+09,4.732e+08,2.0288e+08,1.9319e+07,4.5124e+07
1530,6.9708e+09,4.1698e+09,1.6635e+09,4.7042e+08,2.0204e+08,1.921e+07,4.2966e+07
1531,6.9708e+09,4.1698e+09,1.6635e+09,4.7042e+08,2.0204e+08,1.921e+07,4.2966e+07
1532,6.9708e+09,4.1698e+09,1.6635e+09,4.7042e+08,2.0204e+08,1.921e+07,4.2966e+07
1533,6.9708e+09,4.1698e+09,1.6635e+09,4.7042e+08,2.0204e+08,1.921e+07,4.2966e+07
1534,6.9708e+09,4.1698e+09,1.6635e+09,4.7042e+08,2.0204e+08,1.921e+07,4.2966e+07
1535,6.9708e+09,4.1698e+09,1.6635e+09,4.7042e+08,2.0204e+08,1.921e+07,4.2966e+07
1536,6.9708e+09,4.1698e+09,1.6635e+09,4.7042e+08,2.0204e+08,1.921e+07,4.2966e+07
1537,6.9708e+09,4.1698e+09,1.6635e+09,4.7042e+08,2.0204e+08,1.921e+07,4.2966e+07
1538,6.9708e+09,4.1698e+09,1.6635e+09,4.7042e+08,2.0204e+08,1.921e+07,4.2966e+07
1539,6.9708e+09,4.1698e+09,1.6635e+09,4.7042e+08,2.0204e+08,1.921e+07,4.2966e+07
1540,6.9708e+09,4.1698e+09,1.6635e+09,4.7042e+08,2.0204e+08,1.921e+07,4.2966e+07
1541,6.9708e+09,4.1698e+09,1.6635e+09,4.7042e+08,2.0204e+08,1.921e+07,4.2966e+07
1542,6.9708e+09,4.1698e+09,1.6635e+09,4.7042e+08,2.0204e+08,1.921e+07,4.2966e+07
1543,6.9708e+09,4.1698e+09,1.6635e+09,4.7042e+08,2.0204e+08,1.921e+07,4.2966e+07
1544,6.9708e+09,4.1698e+09,1.6635e+09,4.7042e+08,2.0204e+08,1.921e+07,4.2966e+07
1545,6.9708e+09,4.1698e+09,1.6635e+09,4.7042e+08,2.0204e+08,1.921e+07,4.2966e+07
1546,6.9708e+09,4.1698e+09,1.6635e+09,4.7042e+08,2.0204e+08,1.921e+07,4.2966e+07
1547,6.9708e+09,4.1698e+09,1.6635e+09,4.7042e+08,2.0204e+08,1.921e+07,4.2966e+07
1548,6.9708e+09,4.1698e+09,1.6635e+09,4.7042e+08,2.0204e+08,1.921e+07,4.2966e+07
1549,6.9708e+09,4.1698e+09,1.6635e+09,4.7042e+08,2.0204e+08,1.921e+07,4.2966e+07
1550,6.9708e+09,4.1698e+09,1.6625e+09,4.6938e+08,2.0191e+08,1.8977e+07,4.2966e+07
1551,6.9708e+09,4.1698e+09,1.6625e+09,4.6938e+08,2.0191e+08,1.8977e+07,4.2966e+07
1552,6.9708e+09,4.1698e+09,1.6625e+09,4.6938e+08,2.0191e+08,1.8977e+07,4.2966e+07
1553,6.9708e+09,4.1698e+09,1.6625e+09,4.6938e+08,2.0191e+08,1.8977e+07,4.2966e+07
1554,6.9708e+09,4.1698e+09,1.6625e+09,4.6938e+08,2.0191e+08,1.8977e+07,4.2966e+07
1555,6.9708e+09,4.1698e+09,1.6625e+09,4.6938e+08,2.0191e+08,1.8977e+07,4.2966e+07
1556,6.9708e+09,4.1698e+09,1.6625e+09,4.6938e+08,2.0191e+08,1.8977e+07,4.2966e+07
1557,6.9708e+09,4.1698e+09,1.6625e+09,4.6938e+08,2.0191e+08,1.8977e+07,4.2966e+07
1558,6.9708e+09,4.1698e+09,1.6625e+09,4.6938e+08,2.0191e+08,1.8977e+07,4.2966e+07
1559,6.9708e+09,4.1698e+09,1.6625e+09,4.6938e+08,2.0191e+08,1.8977e+07,4.2966e+07
1560,6.9708e+09,4.1698e+09,1.6625e+09,4.6938e+08,2.0191e+08,1.8977e+07,4.2966e+07
1561,6.9708e+09,4.1698e+09,1.6625e+09,4.6938e+08,2.0191e+08,1.8977e+07,4.2966e+07
1562,6.9708e+09,4.1698e+09,1.6625e+09,4.6938e+08,2.0191e+08,1.8977e+07,4.2966e+07
1563,6.9708e+09,4.1698e+09,1.6625e+09,4.6938e+08,2.0191e+08,1.8977e+07,4.2966e+07
1564,6.9708e+09,4.1698e+09,1.6625e+09,4.6938e+08,2.0191e+08,1.8977e+07,4.2966e+07
1565,6.9708e+09,4.1698e+09,1.6625e+09,4.6938e+08,2.0191e+08,1.8977e+07,4.2966e+07
1566,6.9708e+09,4.1698e+09,1.6625e+09,4.6938e+08,2.0191e+08,1.8977e+07,4.2966e+07
1567,6.9708e+09,4.1698e+09,1.6625e+09,4.6938e+08,2.0191e+08,1.8977e+07,4.2966e+07
1568,6.9708e+09,4.1698e+09,1.6625e+09,4.6938e+08,2.0191e+08,1.8977e+07,4.2966e+07
1569,6.9708e+09,4.1698e+09,1.6625e+09,4.6938e+08,2.0191e+08,1.8977e+07,4.2966e+07
1570,6.9708e+09,4.1696e+09,1.6625e+09,4.6632e+08,2.0164e+08,1.8717e+07,4.1323e+07
1571,6.9708e+09,4.1696e+09,1.6625e+09,4.6632e+08,2.0164e+08,1.8717e+07,4.1323e+07
1572,6.9708e+09,4.1696e+09,1.6625e+09,4.6632e+08,2.0164e+08,1.8717e+07,4.1323e+07
1573,6.9708e+09,4.1696e+09,1.6625e+09,4.6632e+08,2.0164e+08,1.8717e+07,4.1323e+07
1574,6.9708e+09,4.1696e+09,1.6625e+09,4.6632e+08,2.0164e+08,1.8717e+07,4.1323e+07
1575,6.9708e+09,4.1696e+09,1.6625e+09,4.6632e+08,2.0164e+08,1.8717e+07,4.1323e+07
1576,6.9708e+09,4.1696e+09,1.6625e+09,4.6632e+08,2.0164e+08,1.8717e+07,4.1323e+07
1577,6.9708e+09,4.1696e+09,1.6625e+09,4.6632e+08,2.0164e+08,1.8717e+07,4.1323e+07
1578,6.9708e+09,4.1696e+09,1.6625e+09,4.6632e+08,2.0164e+08,1.8717e+07,4.1323e+07
1579,6.9708e+09,4.1696e+09,1.6625e+09,4.6632e+08,2.0164e+08,1.8717e+07,4.1323e+07
1580,6.9708e+09,4.1696e+09,1.6625e+09,4.6632e+08,2.0164e+08,1.8717e+07,4.1323e+07
1581,6.9708e+09,4.1696e+09,1.6625e+09,4.6632e+08,2.0164e+08,1.8717e+07,4.1323e+07
1582,6.9708e+09,4.1696e+09,1.6625e+09,4.6632e+08,2.0164e+08,1.8717e+07,4.1323e+07
1583,6.9708e+09,4.1696e+09,1.6625e+09,4.6632e+08,2.0164e+08,1.8717e+07,4.1323e+07
1584,6.9708e+09,4.1696e+09,1.6625e+09,4.6632e+08,2.0164e+08,1.8717e+07,4.1323e+07
1585,6.9708e+09,4.1696e+09,1.6625e+09,4.6632e+08,2.0164e+08,1.8717e+07,4.1323e+07
1586,6.9708e+09,4.1696e+09,1.6625e+09,4.6632e+08,2.0164e+08,1.8717e+07,4.1323e+07
1587,6.9708e+09,4.1696e+09,1.6625e+09,4.6632e+08,2.0164e+08,1.8717e+07,4.1323e+07
1588,6.9708e+09,4.1696e+09,1.6625e+09,4.6632e+08,2.0164e+08,1.8717e+07,4.1323e+07
1589,6.9708e+09,4.1696e+09,1.6625e+09,4.6632e+08,2.0164e+08,1.8717e+07,4.1323e+07
1590,6.9708e+09,4.169e+09,1.6619e+09,4.645e+08,2.013e+08,1.8473e+07,4.1323e+07
1591,6.9708e+09,4.169e+09,1.6619e+09,4.645e+08,2.013e+08,1.8473e+07,4.1323e+07
1592,6.9708e+09,4.169e+09,1.6619e+09,4.645e+08,2.013e+08,1.8473e+07,4.1323e+07
1593,6.9708e+09,4.169e+09,1.6619e+09,4.645e+08,2.013e+08,1.8473e+07,4.1323e+07
1594,6.9708e+09,4.169e+09,1.6619e+09,4.645e+08,2.013e+08,1.8473e+07,4.1323e+07
1595,6.9708e+09,4.169e+09,1.6619e+09,4.645e+08,2.013e+08,1.8473e+07,4.1323e+07
1596,6.9708e+09,4.169e+09,1.6619e+09,4.645e+08,2.013e+08,1.8473e+07,4.1323e+07
1597,6.9708e+09,4.169e+09,1.6619e+09,4.645e+08,2.013e+08,1.8473e+07,4.1323e+07
1598,6.9708e+09,4.169e+09,1.6619e+09,4.645e+08,2.013e+08,1.8473e+07,4.1323e+07
1599,6.9708e+09,4.169e+09,1.6619e+09,4.645e+08,2.013e+08,1.8473e+07,4.1323e+07
1600,6.9708e+09,4.169e+09,1.6619e+09,4.645e+08,2.013e+08,1.8473e+07,4.1323e+07
1601,6.9708e+09,4.169e+09,1.6619e+09,4.645e+08,2.013e+08,1.8473e+07,4.1323e+07
1602,6.9708e+09,4.169e+09,1.6619e+09,4.645e+08,2.013e+08,1.8473e+07,4.1323e+07
1603,6.9708e+09,4.169e+09,1.6619e+09,4.645e+08,2.013e+08,1.8473e+07,4.1323e+07
1604,6.9708e+09,4.169e+09,1.6619e+09,4.645e+08,2.013e+08,1.8473e+07,4.1323e+07
1605,6.9708e+09,4.169e+09,1.6619e+09,4.645e+08,2.013e+08,1.8473e+07,4.1323e+07
1606,6.9708e+09,4.169e+09,1.6619e+09,4.645e+08,2.013e+08,1.8473e+07,4.1323e+07
1607,6.9708e+09,4.169e+09,1.6619e+09,4.645e+08,2.013e+08,1.8473e+07,4.1323e+07
1608,6.9708e+09,4.169e+09,1.6619e+09,4.645e+08,2.013e+08,1.8473e+07,4.1323e+07
1609,6.9708e+09,4.169e+09,1.6619e+09,4.645e+08,2.013e+08,1.8473e+07,4.1323e+07
1610,6.9708e+09,4.1689e+09,1.6617e+09,4.6363e+08,2.0057e+08,1.8424e+07,4.0119e+07
1611,6.9708e+09,4.1689e+09,1.6617e+09,4.6363e+08,2.0057e+08,1.8424e+07,4.0119e+07
1612,6.9708e+09,4.1689e+09,1.6617e+09,4.6363e+08,2.0057e+08,1.8424e+07,4.0119e+07
1613,6.9708e+09,4.1689e+09,1.6617e+09,4.6363e+08,2.0057e+08,1.8424e+07,4.0119e+07
1614,6.9708e+09,4.1689e+09,1.6617e+09,4.6363e+08,2.0057e+08,1.8424e+07,4.0119e+07
1615,6.9708e+09,4.1689e+09,1.6617e+09,4.6363e+08,2.0057e+08,1.8424e+07,4.0119e+07
1616,6.9708e+09,4.1689e+09,1.6617e+09,4.6363e+08,2.0057e+08,1.8424e+07,4.0119e+07
1617,6.9708e+09,4.1689e+09,1.6617e+09,4.6363e+08,2.0057e+08,1.8424e+07,4.0119e+07
1618,6.9708e+09,4.1689e+09,1.6617e+09,4.6363e+08,2.0057e+08,1.8424e+07,4.0119e+07
1619,6.9708e+09,4.1689e+09,1.6617e+09,4.6363e+08,2.0057e+08,1.8424e+07,4.0119e+07
1620,6.9708e+09,4.1689e+09,1.6617e+09,4.6363e+08,2.0057e+08,1.8424e+07,4.0119e+07
1621,6.9708e+09,4.1689e+09,1.6617e+09,4.6363e+08,2.0057e+08,1.8424e+07,4.0119e+07
1622,6.9708e+09,4.1689e+09,1.6617e+09,4.6363e+08,2.0057e+08,1.8424e+07,4.0119e+07
1623,6.9708e+09,4.1689e+09,1.6617e+09,4.6363e+08,2.0057e+08,1.8424e+07,4.0119e+07
1624,6.9708e+09,4.1689e+09,1.6617e+09,4.6363e+08,2.0057e+08,1.8424e+07,4.0119e+07
1625,6.9708e+09,4.1689e+09,1.6617e+09,4.6363e+08,2.0057e+08,1.8424e+07,4.0119e+07
1626,6.9708e+09,4.1689e+09,1.6617e+09,4.6363e+08,2.0057e+08,1.8424e+07,4.0119e+07
1627,6.9708e+09,4.1689e+09,1.6617e+09,4.6363e+08,2.0057e+08,1.8424e+07,4.0119e+07
1628,6.9708e+09,4.1689e+09,1.6617e+09,4.6363e+08,2.0057e+08,1.8424e+07,4.0119e+07
1629,6.9708e+09,4.1689e+09,1.6617e+09,4.6363e+08,2.0057e+08,1.8424e+07,4.0119e+07
1630,6.9708e+09,4.1688e+09,1.6617e+09,4.6265e+08,1.9985e+08,1.8324e+07,4.0119e+07
1631,6.9708e+09,4.1688e+09,1.6617e+09,4.6265e+08,1.9985e+08,1.8324e+07,4.0119e+07
1632,6.9708e+09,4.1688e+09,1.6617e+09,4.6265e+08,1.9985e+08,1.8324e+07,4.0119e+07
1633,6.9708e+09,4.1688e+09,1.6617e+09,4.6265e+08,1.9985e+08,1.8324e+07,4.0119e+07
1634,6.9708e+09,4.1688e+09,1.6617e+09,4.6265e+08,1.9985e+08,1.8324e+07,4.0119e+07
1635,6.9708e+09,4.1688e+09,1.6617e+09,4.6265e+08,1.9985e+08,1.8324e+07,4.0119e+07
1636,6.9708e+09,4.1688e+09,1.6617e+09,4.6265e+08,1.9985e+08,1.8324e+07,4.0119e+07
1637,6.9708e+09,4.1688e+09,1.6617e+09,4.6265e+08,1.9985e+08,1.8324e+07,4.0119e+07
1638,6.9708e+09,4.1688e+09,1.6617e+09,4.6265e+08,1.9985e+08,1.8324e+07,4.0119e+07
1639,6.9708e+09,4.1688e+09,1.6617e+09,4.6265e+08,1.9985e+08,1.8324e+07,4.0119e+07
1640,6.9708e+09,4.1688e+09,1.6617e+09,4.6265e+08,1.9985e+08,1.8324e+07,4.0119e+07
1641,6.9708e+09,4.1688e+09,1.6617e+09,4.6265e+08,1.9985e+08,1.8324e+07,4.0119e+07
1642,6.9708e+09,4.1688e+09,1.6617e+09,4.6265e+08,1.9985e+08,1.8324e+07,4.0119e+07
1643,6.9708e+09,4.1688e+09,1.6617e+09,4.6265e+08,1.9985e+08,1.8324e+07,4.0119e+07
1644,6.9708e+09,4.1688e+09,1.6617e+09,4.6265e+08,1.9985e+08,1.8324e+07,4.0119e+07
1645,6.9708e+09,4.1688e+09,1.6617e+09,4.6265e+08,1.9985e+08,1.8324e+07,4.0119e+07
1646,6.9708e+09,4.1688e+09,1.6617e+09,4.6265e+08,1.9985e+08,1.8324e+07,4.0119e+07
1647,6.9708e+09,4.1688e+09,1.6617e+09,4.6265e+08,1.9985e+08,1.8324e+07,4.0119e+07
1648,6.9708e+09,4.1688e+09,1.6617e+09,4.6265e+08,1.9985e+08,1.8324e+07,4.0119e+07
1649,6.9708e+09,4.1688e+09,1.6617e+09,4.6265e+08,1.9985e+08,1.8324e+07,4.0119e+07
1650,6.9708e+09,4.1683e+09,1.6612e+09,4.6185e+08,1.9935e+08,1.8316e+07,3.638e+07
1651,6.9708e+09,4.1683e+09,1.6612e+09,4.6185e+08,1.9935e+08,1.8316e+07,3.638e+07
1652,6.9708e+09,4.1683e+09,1.6612e+09,4.6185e+08,1.9935e+08,1.8316e+07,3.638e+07
1653,6.9708e+09,4.1683e+09,1.6612e+09,4.6185e+08,1.9935e+08,1.8316e+07,3.638e+07
1654,6.9708e+09,4.1683e+09,1.6612e+09,4.6185e+08,1.9935e+08,1.8316e+07,3.638e+07
1655,6.9708e+09,4.1683e+09,1.6612e+09,4.6185e+08,1.9935e+08,1.8316e+07,3.638e+07
1656,6.9708e+09,4.1683e+09,1.6612e+09,4.6185e+08,1.9935e+08,1.8316e+07,3.638e+07
1657,6.9708e+09,4.1683e+09,1.6612e+09,4.6185e+08,1.9935e+08,1.8316e+07,3.638e+07
1658,6.9708e+09,4.1683e+09,1.6612e+09,4.6185e+08,1.9935e+08,1.8316e+07,3.638e+07
1659,6.9708e+09,4.1683e+09,1.6612e+09,4.6185e+08,1.9935e+08,1.8316e+07,3.638e+07
1660,6.9708e+09,4.1683e+09,1.6612e+09,4.6185e+08,1.9935e+08,1.8316e+07,3.638e+07
1661,6.9708e+09,4.1683e+09,1.6612e+09,4.6185e+08,1.9935e+08,1.8316e+07,3.638e+07
1662,6.9708e+09,4.1683e+09,1.6612e+09,4.6185e+08,1.9935e+08,1.8316e+07,3.638e+07
1663,6.9708e+09,4.1683e+09,1.6612e+09,4.6185e+08,1.9935e+08,1.8316e+07,3.638e+07
1664,6.9708e+09,4.1683e+09,1.6612e+09,4.6185e+08,1.9935e+08,1.8316e+07,3.638e+07
1665,6.9708e+09,4.1683e+09,1.6612e+09,4.6185e+08,1.9935e+08,1.8316e+07,3.638e+07
1666,6.9708e+09,4.1683e+09,1.6612e+09,4.6185e+08,1.9935e+08,1.8316e+07,3.638e+07
1667,6.9708e+09,4.1683e+09,1.6612e+09,4.6185e+08,1.9935e+08,1.8316e+07,3.638e+07
1668,6.9708e+09,4.1683e+09,1.6612e+09,4.6185e+08,1.9935e+08,1.8316e+07,3.638e+07
1669,6.9708e+09,4.1683e+09,1.6612e+09,4.6185e+08,1.9935e+08,1.8316e+07,3.638e+07
1670,6.9708e+09,4.1681e+09,1.6596e+09,4.584e+08,1.9872e+08,1.8271e+07,3.638e+07
1671,6.9708e+09,4.1681e+09,1.6596e+09,4.584e+08,1.9872e+08,1.8271e+07,3.638e+07
1672,6.9708e+09,4.1681e+09,1.6596e+09,4.584e+08,1.9872e+08,1.8271e+07,3.638e+07
1673,6.9708e+09,4.1681e+09,1.6596e+09,4.584e+08,1.9872e+08,1.8271e+07,3.638e+07
1674,6.9708e+09,4.1681e+09,1.6596e+09,4.584e+08,1.9872e+08,1.8271e+07,3.638e+07
1675,6.9708e+09,4.1681e+09,1.6596e+09,4.584e+08,1.9872e+08,1.8271e+07,3.638e+07
1676,6.9708e+09,4.1681e+09,1.6596e+09,4.584e+08,1.9872e+08,1.8271e+07,3.638e+07
1677,6.9708e+09,4.1681e+09,1.6596e+09,4.584e+08,1.9872e+08,1.8271e+07,3.638e+07
1678,6.9708e+09,4.1681e+09,1.6596e+09,4.584e+08,1.9872e+08,1.8271e+07,3.638e+07
1679,6.9708e+09,4.1681e+09,1.6596e+09,4.584e+08,1.9872e+08,1.8271e+07,3.638e+07
1680,6.9708e+09,4.1681e+09,1.6596e+09,4.584e+08,1.9872e+08,1.8271e+07,3.638e+07
1681,6.9708e+09,4.1681e+09,1.6596e+09,4.584e+08,1.9872e+08,1.8271e+07,3.638e+07
1682,6.9708e+09,4.1681e+09,1.6596e+09,4.584e+08,1.9872e+08,1.8271e+07,3.638e+07
1683,6.9708e+09,4.1681e+09,1.6596e+09,4.584e+08,1.9872e+08,1.8271e+07,3.638e+07
1684,6.9708e+09,4.1681e+09,1.6596e+09,4.584e+08,1.9872e+08,1.8271e+07,3.638e+07
1685,6.9708e+09,4.1681e+09,1.6596e+09,4.584e+08,1.9872e+08,1.8271e+07,3.638e+07
1686,6.9708e+09,4.1681e+09,1.6596e+09,4.584e+08,1.9872e+08,1.8271e+07,3.638e+07
1687,6.9708e+09,4.1681e+09,1.6596e+09,4.584e+08,1.9872e+08,1.8271e+07,3.638e+07
1688,6.9708e+09,4.1681e+09,1.6596e+09,4.584e+08,1.9872e+08,1.8271e+07,3.638e+07
1689,6.9708e+09,4.1681e+09,1.6596e+09,4.584e+08,1.9872e+08,1.8271e+07,3.638e+07
1690,6.9708e+09,4.1681e+09,1.6587e+09,4.5788e+08,1.9869e+08,1.8234e+07,3.41e+07
1691,6.9708e+09,4.1681e+09,1.6587e+09,4.5788e+08,1.9869e+08,1.8234e+07,3.41e+07
1692,6.9708e+09,4.1681e+09,1.6587e+09,4.5788e+08,1.9869e+08,1.8234e+07,3.41e+07
1693,6.9708e+09,4.1681e+09,1.6587e+09,4.5788e+08,1.9869e+08,1.8234e+07,3.41e+07
1694,6.9708e+09,4.1681e+09,1.6587e+09,4.5788e+08,1.9869e+08,1.8234e+07,3.41e+07
1695,6.9708e+09,4.1681e+09,1.6587e+09,4.5788e+08,1.9869e+08,1.8234e+07,3.41e+07
1696,6.9708e+09,4.1681e+09,1.6587e+09,4.5788e+08,1.9869e+08,1.8234e+07,3.41e+07
1697,6.9708e+09,4.1681e+09,1.6587e+09,4.5788e+08,1.9869e+08,1.8234e+07,3.41e+07
1698,6.9708e+09,4.1681e+09,1.6587e+09,4.5788e+08,1.9869e+08,1.8234e+07,3.41e+07
1699,6.9708e+09,4.1681e+09,1.6587e+09,4.5788e+08,1.9869e+08,1.8234e+07,3.41e+07
1700,6.9708e+09,4.1681e+09,1.6587e+09,4.5788e+08,1.9869e+08,1.8234e+07,3.41e+07
1701,6.9708e+09,4.1681e+09,1.6587e+09,4.5788e+08,1.9869e+08,1.8234e+07,3.41e+07
1702,6.9708e+09,4.1681e+09,1.6587e+09,4.5788e+08,1.9869e+08,1.8234e+07,3.41e+07
1703,6.9708e+09,4.1681e+09,1.6587e+09,4.5788e+08,1.9869e+08,1.8234e+07,3.41e+07
1704,6.9708e+09,4.1681e+09,1.6587e+09,4.5788e+08,1.9869e+08,1.8234e+07,3.41e+07
1705,6.9708e+09,4.1681e+09,1.6587e+09,4.5788e+08,1.9869e+08,1.8234e+07,3.41e+07
1706,6.9708e+09,4.1681e+09,1.6587e+09,4.5788e+08,1.9869e+08,1.8234e+07,3.41e+07
1707,6.9708e+09,4.1681e+09,1.6587e+09,4.5788e+08,1.9869e+08,1.8234e+07,3.41e+07
1708,6.9708e+09,4.1681e+09,1.6587e+09,4.5788e+08,1.9869e+08,1.8234e+07,3.41e+07
1709,6.9708e+09,4.1681e+09,1.6587e+09,4.5788e+08,1.9869e+08,1.8234e+07,3.41e+07
1710,6.9708e+09,4.1678e+09,1.6572e+09,4.5657e+08,1.9864e+08,1.8221e+07,3.41e+07
1711,6.9708e+09,4.1678e+09,1.6572e+09,4.5657e+08,1.9864e+08,1.8221e+07,3.41e+07
1712,6.9708e+09,4.1678e+09,1.6572e+09,4.5657e+08,1.9864e+08,1.8221e+07,3.41e+07
1713,6.9708e+09,4.1678e+09,1.6572e+09,4.5657e+08,1.9864e+08,1.8221e+07,3.41e+07
1714,6.9708e+09,4.1678e+09,1.6572e+09,4.5657e+08,1.9864e+08,1.8221e+07,3.41e+07
1715,6.9708e+09,4.1678e+09,1.6572e+09,4.5657e+08,1.9864e+08,1.8221e+07,3.41e+07
1716,6.9708e+09,4.1678e+09,1.6572e+09,4.5657e+08,1.9864e+08,1.8221e+07,3.41e+07
1717,6.9708e+09,4.1678e+09,1.6572e+09,4.5657e+08,1.9864e+08,1.8221e+07,3.41e+07
