1764,1.8236e+07,6.258e+06,8.8845e+05,50023,939.07,814.56,1607
1765,1.8236e+07,6.258e+06,8.8845e+05,50023,939.07,814.56,1607
1766,1.8236e+07,6.258e+06,8.8845e+05,50023,939.07,814.56,1607
1767,1.8236e+07,6.258e+06,8.8845e+05,50023,931.41,814.56,1607
1768,1.8236e+07,6.258e+06,8.8845e+05,50023,931.41,814.49,1607
1769,1.8236e+07,6.258e+06,8.8845e+05,50023,931.41,814.49,1607
1770,1.8236e+07,6.258e+06,8.8845e+05,50023,931.41,814.46,1607
1771,1.8236e+07,6.258e+06,8.8845e+05,50023,931.41,814.37,1607
1772,1.8236e+07,6.258e+06,8.8845e+05,50023,931.41,814.37,1607
1773,1.8236e+07,6.258e+06,8.8845e+05,50023,931.41,814.37,1607
1774,1.8236e+07,6.258e+06,8.8845e+05,47610,931.14,814.37,1607
1775,1.8236e+07,6.258e+06,8.8845e+05,47610,931.14,814.37,1607
1776,1.8236e+07,6.258e+06,8.8845e+05,47610,931.14,814.37,1607
1777,1.8236e+07,6.258e+06,8.8845e+05,47610,928.78,814.37,1607
1778,1.8236e+07,6.258e+06,8.8845e+05,47374,928.78,814.36,1607
1779,1.8236e+07,6.258e+06,8.8845e+05,47374,928.78,814.36,1607
1780,1.8236e+07,6.258e+06,8.8845e+05,47374,928.78,814.36,1607
1781,1.8236e+07,6.258e+06,8.8845e+05,47374,928.78,814.36,1607
1782,1.8236e+07,6.258e+06,8.8845e+05,47374,928.43,814.33,1607
1783,1.8236e+07,6.258e+06,8.8845e+05,47374,928.43,814.33,1607
1784,1.8236e+07,6.258e+06,8.8845e+05,47374,928.43,814.31,1607
1785,1.8236e+07,6.258e+06,8.8845e+05,47374,928.43,814.31,1607
1786,1.8236e+07,6.258e+06,8.8845e+05,47374,928.43,814.31,1607
1787,1.8236e+07,6.258e+06,8.8845e+05,47374,928.43,814.2,1607
1788,1.8236e+07,6.258e+06,8.8845e+05,47374,927.12,814.2,1607
1789,1.8236e+07,6.258e+06,8.8845e+05,47374,927.12,814.19,1607
1790,1.8236e+07,6.258e+06,8.8845e+05,47374,927.12,814.19,1496
1791,1.8236e+07,6.258e+06,8.8845e+05,47374,927.12,814.19,1496
1792,1.8236e+07,6.258e+06,8.8845e+05,47374,926.96,814.15,1496
1793,1.8236e+07,6.258e+06,8.8845e+05,47374,925.93,814.09,1496
1794,1.8236e+07,6.258e+06,8.8845e+05,47374,925.93,814.08,1496
1795,1.8236e+07,6.258e+06,8.8845e+05,47158,925.93,814.08,1496
1796,1.8236e+07,6.258e+06,8.8845e+05,47158,925.93,814.08,1496
1797,1.8236e+07,6.258e+06,8.8845e+05,47158,925.93,814.07,1496
1798,1.8236e+07,6.258e+06,8.8845e+05,47158,925.93,814.06,1496
1799,1.8236e+07,6.258e+06,8.8845e+05,47158,925.93,814.05,1496
1800,1.8236e+07,6.258e+06,8.8845e+05,47158,925.25,814.05,1496
1801,1.8236e+07,6.258e+06,8.8845e+05,47158,925.25,813.99,1496
1802,1.8236e+07,6.258e+06,8.8012e+05,47158,925.25,813.99,1496
1803,1.8236e+07,6.258e+06,8.8012e+05,46676,925.25,813.99,1496
1804,1.8236e+07,6.258e+06,8.8012e+05,46676,925.25,813.99,1496
1805,1.8236e+07,6.258e+06,8.8012e+05,46676,925.25,813.99,1496
1806,1.8236e+07,6.258e+06,8.8012e+05,46676,920.12,813.99,1496
1807,1.8236e+07,6.258e+06,8.8012e+05,46676,920.12,813.92,1496
1808,1.8236e+07,6.258e+06,8.8012e+05,46676,920.12,813.91,1496
1809,1.8236e+07,6.258e+06,8.8012e+05,46676,920.12,813.75,1496
1810,1.8236e+07,6.258e+06,8.8012e+05,46676,920.12,813.69,1496
1811,1.8236e+07,6.258e+06,8.8012e+05,46676,920.12,813.68,1496
1812,1.8236e+07,6.258e+06,8.8012e+05,46676,920.12,813.66,1496
1813,1.8236e+07,6.258e+06,8.8012e+05,46676,918.03,813.66,1496
1814,1.8236e+07,6.258e+06,8.8012e+05,46676,918.03,813.62,1496
1815,1.8236e+07,6.258e+06,8.8012e+05,46676,918.03,813.62,1496
1816,1.8236e+07,6.258e+06,8.8012e+05,46676,918.03,813.61,1496
1817,1.8236e+07,6.258e+06,8.8012e+05,46676,918.03,813.61,1496
1818,1.8236e+07,6.258e+06,8.8012e+05,46676,918.03,813.61,1496
1819,1.8236e+07,6.258e+06,8.8012e+05,46676,918.03,813.59,1496
1820,1.8236e+07,6.258e+06,8.746e+05,46676,918.03,813.58,1496
1821,1.8236e+07,6.258e+06,8.746e+05,46676,918.03,813.58,1496
1822,1.8236e+07,6.258e+06,8.746e+05,46676,917.99,813.58,1496
1823,1.8236e+07,6.258e+06,8.746e+05,44324,917.99,813.57,1496
1824,1.8236e+07,6.258e+06,8.746e+05,44324,917.99,813.57,1496
1825,1.8236e+07,6.258e+06,8.746e+05,44324,917.99,813.51,1496
1826,1.8236e+07,6.258e+06,8.746e+05,44324,917.99,813.51,1496
1827,1.8236e+07,6.258e+06,8.746e+05,44324,917.11,813.51,1496
1828,1.8236e+07,6.258e+06,8.746e+05,44324,917.11,813.51,1496
1829,1.8236e+07,6.1525e+06,8.746e+05,44324,917.11,813.5,1496
1830,1.8236e+07,6.1525e+06,8.746e+05,44324,914.15,813.49,1386.1
1831,1.8236e+07,6.1525e+06,8.746e+05,44324,914.15,813.49,1386.1
1832,1.8236e+07,6.0956e+06,8.746e+05,44324,914.15,813.43,1386.1
1833,1.8236e+07,6.0956e+06,8.746e+05,44324,913.68,813.43,1386.1
1834,1.8236e+07,6.0956e+06,8.746e+05,44324,912.6,813.43,1386.1
1835,1.8236e+07,6.0956e+06,8.746e+05,44324,912.6,813.35,1386.1
1836,1.8236e+07,6.0956e+06,8.746e+05,44324,912.6,813.34,1386.1
1837,1.8236e+07,6.0956e+06,8.746e+05,44324,912.6,813.31,1386.1
1838,1.8236e+07,6.0956e+06,8.746e+05,44324,912.6,813.3,1386.1
1839,1.8236e+07,6.0956e+06,8.746e+05,44324,912.6,813.3,1386.1
1840,1.8236e+07,6.0956e+06,8.746e+05,44324,912.6,813.3,1386.1
1841,1.8236e+07,6.0956e+06,8.746e+05,43896,912.6,813.28,1386.1
1842,1.8236e+07,6.0956e+06,8.5029e+05,43896,912.6,813.24,1386.1
1843,1.8236e+07,6.0956e+06,8.5029e+05,43896,912.6,813.24,1386.1
1844,1.8236e+07,6.0956e+06,8.5029e+05,43896,912.11,813.24,1386.1
1845,1.8236e+07,6.0956e+06,8.5029e+05,43896,912.11,813.19,1386.1
1846,1.8236e+07,6.0956e+06,8.5029e+05,43896,912.11,813.13,1386.1
1847,1.8236e+07,6.0956e+06,8.5029e+05,43896,912.11,813.11,1386.1
1848,1.8236e+07,6.0956e+06,8.5029e+05,43896,910.19,813.11,1386.1
1849,1.8236e+07,6.0956e+06,8.5029e+05,43896,910.19,813.05,1386.1
1850,1.8236e+07,6.0956e+06,8.5029e+05,43765,910.19,813.01,1386.1
1851,1.8236e+07,6.0956e+06,8.5029e+05,43765,910.19,813.01,1386.1
1852,1.8236e+07,6.0956e+06,8.5029e+05,43765,910.19,813.01,1386.1
1853,1.8236e+07,6.0956e+06,8.4632e+05,41654,909.23,812.98,1386.1
1854,1.8236e+07,6.0956e+06,8.4632e+05,41654,909.23,812.98,1386.1
1855,1.8236e+07,6.0956e+06,8.4632e+05,41654,909.23,812.98,1386.1
1856,1.8236e+07,6.0956e+06,8.4632e+05,41654,909.23,812.97,1386.1
1857,1.8236e+07,6.0956e+06,8.4632e+05,41654,908.89,812.92,1386.1
1858,1.8236e+07,5.9651e+06,8.4632e+05,41654,908.6,812.9,1386.1
1859,1.8236e+07,5.9651e+06,8.4445e+05,41654,908.6,812.89,1386.1
1860,1.8236e+07,5.9651e+06,8.4445e+05,41654,908.6,812.88,1386.1
1861,1.8236e+07,5.9651e+06,8.4445e+05,41654,908.6,812.88,1386.1
1862,1.8236e+07,5.9651e+06,8.4445e+05,41654,908.6,812.88,1386.1
1863,1.8236e+07,5.9651e+06,8.4445e+05,41654,908.6,812.87,1386.1
1864,1.8236e+07,5.9651e+06,8.4445e+05,41654,908.6,812.8,1386.1
1865,1.8236e+07,5.9651e+06,8.4445e+05,41654,908.6,812.73,1386.1
1866,1.8236e+07,5.9651e+06,8.4445e+05,41654,908.6,812.72,1386.1
1867,1.8236e+07,5.9651e+06,8.4445e+05,41654,906.59,812.72,1386.1
1868,1.8236e+07,5.9651e+06,8.4445e+05,41654,906.59,812.72,1386.1
1869,1.8236e+07,5.9651e+06,8.4445e+05,41309,906.59,812.72,1386.1
1870,1.8236e+07,5.9651e+06,8.4445e+05,40549,906.59,812.72,1266.2
1871,1.8236e+07,5.9651e+06,8.4445e+05,40173,906.59,812.65,1266.2
1872,1.8236e+07,5.9651e+06,8.4445e+05,40173,906.59,812.64,1266.2
1873,1.8236e+07,5.9651e+06,8.4445e+05,40173,906.59,812.64,1266.2
1874,1.8236e+07,5.9651e+06,8.4445e+05,40173,906.59,812.64,1266.2
1875,1.8236e+07,5.9651e+06,8.4445e+05,40173,906.59,812.63,1266.2
1876,1.8236e+07,5.9651e+06,8.4445e+05,40173,906.59,812.61,1266.2
1877,1.8236e+07,5.9651e+06,8.4445e+05,40173,906.14,812.61,1266.2
1878,1.8236e+07,5.9651e+06,8.4445e+05,40173,905.56,812.59,1266.2
1879,1.8236e+07,5.9651e+06,8.4445e+05,40173,905.56,812.57,1266.2
1880,1.8236e+07,5.9651e+06,8.4445e+05,40173,905.56,812.56,1266.2
1881,1.8236e+07,5.9651e+06,8.4445e+05,40173,905.56,812.56,1266.2
1882,1.8236e+07,5.9651e+06,8.4445e+05,40173,905.56,812.55,1266.2
1883,1.8236e+07,5.9651e+06,8.4445e+05,39662,895.25,812.55,1266.2
1884,1.8236e+07,5.9651e+06,8.4445e+05,39662,895.25,812.55,1266.2
1885,1.8236e+07,5.9651e+06,8.4445e+05,39662,895.25,812.55,1266.2
1886,1.8236e+07,5.9651e+06,8.4445e+05,39662,895.25,812.5,1266.2
1887,1.8236e+07,5.9651e+06,8.4445e+05,39662,895.16,812.49,1266.2
1888,1.8236e+07,5.9651e+06,8.4445e+05,39662,895.16,812.48,1266.2
1889,1.8236e+07,5.9651e+06,8.4445e+05,39662,895.16,812.48,1266.2
1890,1.8236e+07,5.9651e+06,8.4445e+05,39662,895.16,812.47,1266.2
1891,1.8236e+07,5.9651e+06,8.4445e+05,39662,894,812.43,1266.2
1892,1.8236e+07,5.9651e+06,8.4445e+05,39662,894,812.43,1266.2
1893,1.8236e+07,5.9651e+06,8.4445e+05,39662,894,812.42,1266.2
1894,1.8236e+07,5.9651e+06,8.4445e+05,39662,894,812.42,1266.2
1895,1.8236e+07,5.9651e+06,8.4445e+05,39662,894,812.4,1266.2
1896,1.8236e+07,5.9651e+06,8.4445e+05,39662,894,812.4,1266.2
1897,1.8236e+07,5.9651e+06,8.4445e+05,39662,894,812.35,1266.2
1898,1.8236e+07,5.9651e+06,8.4445e+05,39662,894,812.32,1266.2
1899,1.8236e+07,5.9651e+06,8.4445e+05,39040,894,812.32,1266.2
1900,1.8236e+07,5.9651e+06,8.4445e+05,39040,889.77,812.32,1266.2
1901,1.8236e+07,5.9651e+06,8.4445e+05,39040,889.77,812.31,1266.2
1902,1.8236e+07,5.9651e+06,8.4445e+05,39040,889.77,812.31,1266.2
1903,1.8236e+07,5.9651e+06,8.4445e+05,39040,889.77,812.3,1266.2
1904,1.8236e+07,5.9651e+06,8.4445e+05,39040,889.77,812.26,1266.2
1905,1.8236e+07,5.9651e+06,8.4445e+05,39040,889.77,812.26,1266.2
1906,1.8236e+07,5.9651e+06,8.4445e+05,39040,888.79,812.25,1266.2
1907,1.8236e+07,5.9651e+06,8.4445e+05,39040,888.79,812.25,1266.2
1908,1.8236e+07,5.9651e+06,8.4445e+05,39040,888.79,812.24,1266.2
1909,1.8236e+07,5.9651e+06,8.4445e+05,39040,888.79,812.23,1266.2
1910,1.8236e+07,5.9651e+06,8.4445e+05,39040,888.79,812.22,1200.6
1911,1.8236e+07,5.9651e+06,8.4445e+05,39040,888.17,812.22,1200.6
1912,1.8236e+07,5.9651e+06,8.4445e+05,39040,888.17,812.17,1200.6
1913,1.8236e+07,5.9651e+06,8.4445e+05,39040,888.17,812.06,1200.6
1914,1.8236e+07,5.9651e+06,8.4445e+05,39040,888.17,812.06,1200.6
1915,1.8236e+07,5.9651e+06,8.4445e+05,39040,887.83,812.06,1200.6
1916,1.8236e+07,5.9651e+06,8.4445e+05,39040,887.83,812.06,1200.6
1917,1.8236e+07,5.9651e+06,8.4445e+05,39040,887.83,812.02,1200.6
1918,1.8236e+07,5.9651e+06,8.4445e+05,37360,887.83,812.01,1200.6
1919,1.8236e+07,5.9651e+06,8.4445e+05,37360,887.83,812.01,1200.6
1920,1.8236e+07,5.9651e+06,8.4445e+05,37360,887.83,812,1200.6
1921,1.8236e+07,5.9651e+06,8.4445e+05,37360,887.83,812,1200.6
1922,1.8028e+07,5.9651e+06,8.4445e+05,37360,887.83,811.99,1200.6
1923,1.8028e+07,5.9651e+06,8.0753e+05,37360,887.23,811.94,1200.6
1924,1.8028e+07,5.9651e+06,8.0753e+05,37360,887.23,811.92,1200.6
1925,1.8028e+07,5.9651e+06,8.0753e+05,37360,887.23,811.92,1200.6
1926,1.8028e+07,5.9651e+06,8.0753e+05,37360,887.23,811.92,1200.6
1927,1.8028e+07,5.9651e+06,8.0753e+05,37360,887.23,811.82,1200.6
1928,1.8028e+07,5.9651e+06,8.0753e+05,37360,887.23,811.8,1200.6
1929,1.8028e+07,5.9651e+06,8.0753e+05,37360,887.23,811.79,1200.6
1930,1.8028e+07,5.9651e+06,8.0753e+05,37360,887.23,811.79,1200.6
1931,1.8028e+07,5.9651e+06,8.0753e+05,37360,886.93,811.79,1200.6
1932,1.8028e+07,5.9651e+06,8.0753e+05,37360,884.8,811.79,1200.6
1933,1.8028e+07,5.5763e+06,8.0753e+05,37360,884.8,811.78,1200.6
1934,1.8028e+07,5.5763e+06,8.0753e+05,37360,884.8,811.78,1200.6
1935,1.8028e+07,5.5763e+06,8.0753e+05,37360,884.77,811.78,1200.6
1936,1.8028e+07,5.5763e+06,8.0753e+05,37360,884.77,811.78,1200.6
1937,1.8028e+07,5.5763e+06,8.0753e+05,37360,883.8,811.69,1200.6
1938,1.8028e+07,5.5763e+06,8.0753e+05,37360,883.8,811.59,1200.6
1939,1.8028e+07,5.5423e+06,8.0753e+05,37360,883.8,811.59,1200.6
1940,1.8028e+07,5.5423e+06,8.0753e+05,37360,883.8,811.59,1200.6
1941,1.8028e+07,5.5423e+06,8.0753e+05,37360,883.8,811.56,1200.6
1942,1.8028e+07,5.5423e+06,8.0753e+05,37360,883.8,811.5,1200.6
1943,1.8028e+07,5.5423e+06,8.0753e+05,37360,883.8,811.49,1200.6
1944,1.8028e+07,5.5423e+06,8.0753e+05,37360,883.8,811.49,1200.6
1945,1.8028e+07,5.5423e+06,8.0753e+05,37360,883.21,811.48,1200.6
1946,1.8028e+07,5.5423e+06,8.0753e+05,37360,883.21,811.47,1200.6
1947,1.8028e+07,5.5423e+06,8.0753e+05,37360,883.21,811.47,1200.6
1948,1.8028e+07,5.5423e+06,8.0753e+05,37360,883.21,811.45,1200.6
1949,1.8028e+07,5.5423e+06,8.0753e+05,37092,883.21,811.45,1200.6
1950,1.8028e+07,5.5423e+06,8.0753e+05,37092,883.21,811.45,1167.9
1951,1.8028e+07,5.5423e+06,8.0753e+05,37092,883.21,811.41,1167.9
1952,1.8028e+07,5.5423e+06,8.0753e+05,37092,883.21,811.41,1167.9
1953,1.8028e+07,5.5423e+06,8.0753e+05,37092,883.21,811.41,1167.9
1954,1.8028e+07,5.5423e+06,8.0753e+05,37092,883.21,811.4,1167.9
1955,1.8028e+07,5.5423e+06,8.0753e+05,37092,883.21,811.4,1167.9
1956,1.8028e+07,5.3556e+06,8.0753e+05,37092,883.21,811.4,1167.9
1957,1.8028e+07,5.3556e+06,8.0753e+05,37092,883.21,811.37,1167.9
1958,1.8028e+07,5.3556e+06,8.0753e+05,37092,883.21,811.37,1167.9
1959,1.8028e+07,5.3556e+06,8.0753e+05,37092,882.82,811.27,1167.9
1960,1.8028e+07,5.3556e+06,8.0753e+05,37092,882.82,811.27,1167.9
1961,1.8028e+07,5.3151e+06,8.0753e+05,37092,882.82,811.27,1167.9
1962,1.8028e+07,5.3151e+06,8.0753e+05,37092,882.82,811.27,1167.9
1963,1.8028e+07,5.3151e+06,8.0753e+05,37092,882.82,811.23,1167.9
1964,1.8028e+07,5.3151e+06,8.0753e+05,37059,882.82,811.23,1167.9
1965,1.8028e+07,5.3151e+06,8.0753e+05,37059,882.82,811.17,1167.9
1966,1.8028e+07,5.3151e+06,8.0753e+05,37059,880.52,811.17,1167.9
1967,1.8028e+07,5.3151e+06,8.0753e+05,37059,880.52,811.17,1167.9
1968,1.8028e+07,5.3151e+06,8.0753e+05,37059,879.83,811.17,1167.9
1969,1.8028e+07,5.3151e+06,8.0753e+05,37059,878.62,811.17,1167.9
1970,1.8028e+07,5.3151e+06,8.0753e+05,37059,878.62,811.17,1167.9
1971,1.8028e+07,5.3151e+06,8.0753e+05,37059,878.62,811.16,1167.9
1972,1.8028e+07,5.3151e+06,8.0753e+05,37059,878.62,811.16,1167.9
1973,1.8028e+07,5.3151e+06,8.0753e+05,37059,878.62,811.16,1167.9
1974,1.8028e+07,5.3151e+06,8.0753e+05,37059,878.62,811.16,1167.9
1975,1.8028e+07,5.3151e+06,8.0324e+05,37059,878.62,811.15,1167.9
1976,1.8028e+07,5.3151e+06,8.0324e+05,37059,877.29,811.15,1167.9
1977,1.8028e+07,5.3151e+06,8.0324e+05,36789,877.29,811.14,1167.9
1978,1.8028e+07,5.3151e+06,8.0324e+05,36789,877.29,811.14,1167.9
1979,1.8028e+07,5.3151e+06,8.0324e+05,36789,877.29,811.14,1167.9
1980,1.8028e+07,5.3151e+06,8.0324e+05,36789,876.5,811.13,1167.9
1981,1.8028e+07,5.3151e+06,8.0324e+05,36789,875.76,811.13,1167.9
1982,1.8028e+07,5.3151e+06,8.0324e+05,33805,875.58,811.13,1167.9
1983,1.8028e+07,5.3151e+06,8.0324e+05,33805,875.15,811.13,1167.9
1984,1.8028e+07,5.3151e+06,8.0324e+05,33805,875.15,811.09,1167.9
1985,1.8028e+07,5.3151e+06,8.0324e+05,33805,875.15,811.05,1167.9
1986,1.8028e+07,5.3151e+06,8.0324e+05,33805,874.66,811.05,1167.9
1987,1.8028e+07,5.3151e+06,8.0324e+05,33805,874.66,811.05,1167.9
1988,1.8028e+07,5.3151e+06,8.0324e+05,33805,874.66,811.05,1167.9
1989,1.8028e+07,5.3151e+06,8.0324e+05,33805,874.66,811.04,1167.9
1990,1.8028e+07,5.3151e+06,8.0324e+05,33805,874.66,811.03,1130.4
1991,1.8028e+07,5.3151e+06,8.0324e+05,33805,874.66,811.03,1130.4
1992,1.8028e+07,5.3151e+06,8.0324e+05,33805,874.66,811.03,1130.4
1993,1.8028e+07,5.3151e+06,8.0324e+05,33805,874.4,811.02,1130.4
1994,1.8028e+07,5.3151e+06,8.0324e+05,33805,874.4,811.02,1130.4
1995,1.8028e+07,5.3151e+06,8.0324e+05,33805,874.4,811.02,1130.4
1996,1.8028e+07,5.3151e+06,8.0324e+05,33805,874.4,810.98,1130.4
1997,1.8028e+07,5.2793e+06,8.0324e+05,33805,874.4,810.98,1130.4
1998,1.8028e+07,5.2793e+06,8.0324e+05,33805,874.4,810.98,1130.4
1999,1.8028e+07,5.2793e+06,8.0324e+05,33805,874.4,810.94,1130.4
2000,1.8028e+07,5.2793e+06,8.0324e+05,33805,874.4,810.94,1130.4
