1524,2.4592e+09,1.8406e+09,1.4068e+09,1.049e+09,8.8496e+08,8.0435e+08,2.5794e+09
1525,2.4592e+09,1.8406e+09,1.4068e+09,1.049e+09,8.8496e+08,8.0435e+08,2.5794e+09
1526,2.4592e+09,1.8406e+09,1.4068e+09,1.049e+09,8.8496e+08,8.0435e+08,2.5794e+09
1527,2.4592e+09,1.8406e+09,1.4068e+09,1.049e+09,8.8496e+08,8.0435e+08,2.5794e+09
1528,2.4592e+09,1.8406e+09,1.4068e+09,1.049e+09,8.8496e+08,8.0435e+08,2.5794e+09
1529,2.4592e+09,1.8406e+09,1.4068e+09,1.049e+09,8.8496e+08,8.0435e+08,2.5794e+09
1530,2.3965e+09,1.7888e+09,1.3919e+09,1.0249e+09,8.624e+08,7.6958e+08,2.5794e+09
1531,2.3965e+09,1.7888e+09,1.3919e+09,1.0249e+09,8.624e+08,7.6958e+08,2.5794e+09
1532,2.3965e+09,1.7888e+09,1.3919e+09,1.0249e+09,8.624e+08,7.6958e+08,2.5794e+09
1533,2.3965e+09,1.7888e+09,1.3919e+09,1.0249e+09,8.624e+08,7.6958e+08,2.5794e+09
1534,2.3965e+09,1.7888e+09,1.3919e+09,1.0249e+09,8.624e+08,7.6958e+08,2.5794e+09
1535,2.3965e+09,1.7888e+09,1.3919e+09,1.0249e+09,8.624e+08,7.6958e+08,2.5794e+09
1536,2.3965e+09,1.7888e+09,1.3919e+09,1.0249e+09,8.624e+08,7.6958e+08,2.5794e+09
1537,2.3965e+09,1.7888e+09,1.3919e+09,1.0249e+09,8.624e+08,7.6958e+08,2.5794e+09
1538,2.3965e+09,1.7888e+09,1.3919e+09,1.0249e+09,8.624e+08,7.6958e+08,2.5794e+09
1539,2.3965e+09,1.7888e+09,1.3919e+09,1.0249e+09,8.624e+08,7.6958e+08,2.5794e+09
1540,2.3965e+09,1.7888e+09,1.3919e+09,1.0249e+09,8.624e+08,7.6958e+08,2.5794e+09
1541,2.3965e+09,1.7888e+09,1.3919e+09,1.0249e+09,8.624e+08,7.6958e+08,2.5794e+09
1542,2.3965e+09,1.7888e+09,1.3919e+09,1.0249e+09,8.624e+08,7.6958e+08,2.5794e+09
1543,2.3965e+09,1.7888e+09,1.3919e+09,1.0249e+09,8.624e+08,7.6958e+08,2.5794e+09
1544,2.3965e+09,1.7888e+09,1.3919e+09,1.0249e+09,8.624e+08,7.6958e+08,2.5794e+09
1545,2.3965e+09,1.7888e+09,1.3919e+09,1.0249e+09,8.624e+08,7.6958e+08,2.5794e+09
1546,2.3965e+09,1.7888e+09,1.3919e+09,1.0249e+09,8.624e+08,7.6958e+08,2.5794e+09
1547,2.3965e+09,1.7888e+09,1.3919e+09,1.0249e+09,8.624e+08,7.6958e+08,2.5794e+09
1548,2.3965e+09,1.7888e+09,1.3919e+09,1.0249e+09,8.624e+08,7.6958e+08,2.5794e+09
1549,2.3965e+09,1.7888e+09,1.3919e+09,1.0249e+09,8.624e+08,7.6958e+08,2.5794e+09
1550,2.3401e+09,1.7387e+09,1.3598e+09,1.0054e+09,8.1626e+08,7.2782e+08,2.34e+09
1551,2.3401e+09,1.7387e+09,1.3598e+09,1.0054e+09,8.1626e+08,7.2782e+08,2.34e+09
1552,2.3401e+09,1.7387e+09,1.3598e+09,1.0054e+09,8.1626e+08,7.2782e+08,2.34e+09
1553,2.3401e+09,1.7387e+09,1.3598e+09,1.0054e+09,8.1626e+08,7.2782e+08,2.34e+09
1554,2.3401e+09,1.7387e+09,1.3598e+09,1.0054e+09,8.1626e+08,7.2782e+08,2.34e+09
1555,2.3401e+09,1.7387e+09,1.3598e+09,1.0054e+09,8.1626e+08,7.2782e+08,2.34e+09
1556,2.3401e+09,1.7387e+09,1.3598e+09,1.0054e+09,8.1626e+08,7.2782e+08,2.34e+09
1557,2.3401e+09,1.7387e+09,1.3598e+09,1.0054e+09,8.1626e+08,7.2782e+08,2.34e+09
1558,2.3401e+09,1.7387e+09,1.3598e+09,1.0054e+09,8.1626e+08,7.2782e+08,2.34e+09
1559,2.3401e+09,1.7387e+09,1.3598e+09,1.0054e+09,8.1626e+08,7.2782e+08,2.34e+09
1560,2.3401e+09,1.7387e+09,1.3598e+09,1.0054e+09,8.1626e+08,7.2782e+08,2.34e+09
1561,2.3401e+09,1.7387e+09,1.3598e+09,1.0054e+09,8.1626e+08,7.2782e+08,2.34e+09
1562,2.3401e+09,1.7387e+09,1.3598e+09,1.0054e+09,8.1626e+08,7.2782e+08,2.34e+09
1563,2.3401e+09,1.7387e+09,1.3598e+09,1.0054e+09,8.1626e+08,7.2782e+08,2.34e+09
1564,2.3401e+09,1.7387e+09,1.3598e+09,1.0054e+09,8.1626e+08,7.2782e+08,2.34e+09
1565,2.3401e+09,1.7387e+09,1.3598e+09,1.0054e+09,8.1626e+08,7.2782e+08,2.34e+09
1566,2.3401e+09,1.7387e+09,1.3598e+09,1.0054e+09,8.1626e+08,7.2782e+08,2.34e+09
1567,2.3401e+09,1.7387e+09,1.3598e+09,1.0054e+09,8.1626e+08,7.2782e+08,2.34e+09
1568,2.3401e+09,1.7387e+09,1.3598e+09,1.0054e+09,8.1626e+08,7.2782e+08,2.34e+09
1569,2.3401e+09,1.7387e+09,1.3598e+09,1.0054e+09,8.1626e+08,7.2782e+08,2.34e+09
1570,2.3171e+09,1.6974e+09,1.3123e+09,9.5744e+08,7.9546e+08,6.9629e+08,2.34e+09
1571,2.3171e+09,1.6974e+09,1.3123e+09,9.5744e+08,7.9546e+08,6.9629e+08,2.34e+09
1572,2.3171e+09,1.6974e+09,1.3123e+09,9.5744e+08,7.9546e+08,6.9629e+08,2.34e+09
1573,2.3171e+09,1.6974e+09,1.3123e+09,9.5744e+08,7.9546e+08,6.9629e+08,2.34e+09
1574,2.3171e+09,1.6974e+09,1.3123e+09,9.5744e+08,7.9546e+08,6.9629e+08,2.34e+09
1575,2.3171e+09,1.6974e+09,1.3123e+09,9.5744e+08,7.9546e+08,6.9629e+08,2.34e+09
1576,2.3171e+09,1.6974e+09,1.3123e+09,9.5744e+08,7.9546e+08,6.9629e+08,2.34e+09
1577,2.3171e+09,1.6974e+09,1.3123e+09,9.5744e+08,7.9546e+08,6.9629e+08,2.34e+09
1578,2.3171e+09,1.6974e+09,1.3123e+09,9.5744e+08,7.9546e+08,6.9629e+08,2.34e+09
1579,2.3171e+09,1.6974e+09,1.3123e+09,9.5744e+08,7.9546e+08,6.9629e+08,2.34e+09
1580,2.3171e+09,1.6974e+09,1.3123e+09,9.5744e+08,7.9546e+08,6.9629e+08,2.34e+09
1581,2.3171e+09,1.6974e+09,1.3123e+09,9.5744e+08,7.9546e+08,6.9629e+08,2.34e+09
1582,2.3171e+09,1.6974e+09,1.3123e+09,9.5744e+08,7.9546e+08,6.9629e+08,2.34e+09
1583,2.3171e+09,1.6974e+09,1.3123e+09,9.5744e+08,7.9546e+08,6.9629e+08,2.34e+09
1584,2.3171e+09,1.6974e+09,1.3123e+09,9.5744e+08,7.9546e+08,6.9629e+08,2.34e+09
1585,2.3171e+09,1.6974e+09,1.3123e+09,9.5744e+08,7.9546e+08,6.9629e+08,2.34e+09
1586,2.3171e+09,1.6974e+09,1.3123e+09,9.5744e+08,7.9546e+08,6.9629e+08,2.34e+09
1587,2.3171e+09,1.6974e+09,1.3123e+09,9.5744e+08,7.9546e+08,6.9629e+08,2.34e+09
1588,2.3171e+09,1.6974e+09,1.3123e+09,9.5744e+08,7.9546e+08,6.9629e+08,2.34e+09
1589,2.3171e+09,1.6974e+09,1.3123e+09,9.5744e+08,7.9546e+08,6.9629e+08,2.34e+09
1590,2.2436e+09,1.6337e+09,1.288e+09,8.955e+08,7.5753e+08,6.7252e+08,2.2182e+09
1591,2.2436e+09,1.6337e+09,1.288e+09,8.955e+08,7.5753e+08,6.7252e+08,2.2182e+09
1592,2.2436e+09,1.6337e+09,1.288e+09,8.955e+08,7.5753e+08,6.7252e+08,2.2182e+09
1593,2.2436e+09,1.6337e+09,1.288e+09,8.955e+08,7.5753e+08,6.7252e+08,2.2182e+09
1594,2.2436e+09,1.6337e+09,1.288e+09,8.955e+08,7.5753e+08,6.7252e+08,2.2182e+09
1595,2.2436e+09,1.6337e+09,1.288e+09,8.955e+08,7.5753e+08,6.7252e+08,2.2182e+09
1596,2.2436e+09,1.6337e+09,1.288e+09,8.955e+08,7.5753e+08,6.7252e+08,2.2182e+09
1597,2.2436e+09,1.6337e+09,1.288e+09,8.955e+08,7.5753e+08,6.7252e+08,2.2182e+09
1598,2.2436e+09,1.6337e+09,1.288e+09,8.955e+08,7.5753e+08,6.7252e+08,2.2182e+09
1599,2.2436e+09,1.6337e+09,1.288e+09,8.955e+08,7.5753e+08,6.7252e+08,2.2182e+09
1600,2.2436e+09,1.6337e+09,1.288e+09,8.955e+08,7.5753e+08,6.7252e+08,2.2182e+09
1601,2.2436e+09,1.6337e+09,1.288e+09,8.955e+08,7.5753e+08,6.7252e+08,2.2182e+09
1602,2.2436e+09,1.6337e+09,1.288e+09,8.955e+08,7.5753e+08,6.7252e+08,2.2182e+09
1603,2.2436e+09,1.6337e+09,1.288e+09,8.955e+08,7.5753e+08,6.7252e+08,2.2182e+09
1604,2.2436e+09,1.6337e+09,1.288e+09,8.955e+08,7.5753e+08,6.7252e+08,2.2182e+09
1605,2.2436e+09,1.6337e+09,1.288e+09,8.955e+08,7.5753e+08,6.7252e+08,2.2182e+09
1606,2.2436e+09,1.6337e+09,1.288e+09,8.955e+08,7.5753e+08,6.7252e+08,2.2182e+09
1607,2.2436e+09,1.6337e+09,1.288e+09,8.955e+08,7.5753e+08,6.7252e+08,2.2182e+09
1608,2.2436e+09,1.6337e+09,1.288e+09,8.955e+08,7.5753e+08,6.7252e+08,2.2182e+09
1609,2.2436e+09,1.6337e+09,1.288e+09,8.955e+08,7.5753e+08,6.7252e+08,2.2182e+09
1610,2.1555e+09,1.5649e+09,1.2028e+09,8.7672e+08,7.384e+08,6.5009e+08,2.2182e+09
1611,2.1555e+09,1.5649e+09,1.2028e+09,8.7672e+08,7.384e+08,6.5009e+08,2.2182e+09
1612,2.1555e+09,1.5649e+09,1.2028e+09,8.7672e+08,7.384e+08,6.5009e+08,2.2182e+09
1613,2.1555e+09,1.5649e+09,1.2028e+09,8.7672e+08,7.384e+08,6.5009e+08,2.2182e+09
1614,2.1555e+09,1.5649e+09,1.2028e+09,8.7672e+08,7.384e+08,6.5009e+08,2.2182e+09
1615,2.1555e+09,1.5649e+09,1.2028e+09,8.7672e+08,7.384e+08,6.5009e+08,2.2182e+09
1616,2.1555e+09,1.5649e+09,1.2028e+09,8.7672e+08,7.384e+08,6.5009e+08,2.2182e+09
1617,2.1555e+09,1.5649e+09,1.2028e+09,8.7672e+08,7.384e+08,6.5009e+08,2.2182e+09
1618,2.1555e+09,1.5649e+09,1.2028e+09,8.7672e+08,7.384e+08,6.5009e+08,2.2182e+09
1619,2.1555e+09,1.5649e+09,1.2028e+09,8.7672e+08,7.384e+08,6.5009e+08,2.2182e+09
1620,2.1555e+09,1.5649e+09,1.2028e+09,8.7672e+08,7.384e+08,6.5009e+08,2.2182e+09
1621,2.1555e+09,1.5649e+09,1.2028e+09,8.7672e+08,7.384e+08,6.5009e+08,2.2182e+09
1622,2.1555e+09,1.5649e+09,1.2028e+09,8.7672e+08,7.384e+08,6.5009e+08,2.2182e+09
1623,2.1555e+09,1.5649e+09,1.2028e+09,8.7672e+08,7.384e+08,6.5009e+08,2.2182e+09
1624,2.1555e+09,1.5649e+09,1.2028e+09,8.7672e+08,7.384e+08,6.5009e+08,2.2182e+09
1625,2.1555e+09,1.5649e+09,1.2028e+09,8.7672e+08,7.384e+08,6.5009e+08,2.2182e+09
1626,2.1555e+09,1.5649e+09,1.2028e+09,8.7672e+08,7.384e+08,6.5009e+08,2.2182e+09
1627,2.1555e+09,1.5649e+09,1.2028e+09,8.7672e+08,7.384e+08,6.5009e+08,2.2182e+09
1628,2.1555e+09,1.5649e+09,1.2028e+09,8.7672e+08,7.384e+08,6.5009e+08,2.2182e+09
1629,2.1555e+09,1.5649e+09,1.2028e+09,8.7672e+08,7.384e+08,6.5009e+08,2.2182e+09
1630,2.1022e+09,1.5373e+09,1.1832e+09,8.5624e+08,7.1204e+08,6.1445e+08,2.1405e+09
1631,2.1022e+09,1.5373e+09,1.1832e+09,8.5624e+08,7.1204e+08,6.1445e+08,2.1405e+09
1632,2.1022e+09,1.5373e+09,1.1832e+09,8.5624e+08,7.1204e+08,6.1445e+08,2.1405e+09
1633,2.1022e+09,1.5373e+09,1.1832e+09,8.5624e+08,7.1204e+08,6.1445e+08,2.1405e+09
1634,2.1022e+09,1.5373e+09,1.1832e+09,8.5624e+08,7.1204e+08,6.1445e+08,2.1405e+09
1635,2.1022e+09,1.5373e+09,1.1832e+09,8.5624e+08,7.1204e+08,6.1445e+08,2.1405e+09
1636,2.1022e+09,1.5373e+09,1.1832e+09,8.5624e+08,7.1204e+08,6.1445e+08,2.1405e+09
1637,2.1022e+09,1.5373e+09,1.1832e+09,8.5624e+08,7.1204e+08,6.1445e+08,2.1405e+09
1638,2.1022e+09,1.5373e+09,1.1832e+09,8.5624e+08,7.1204e+08,6.1445e+08,2.1405e+09
1639,2.1022e+09,1.5373e+09,1.1832e+09,8.5624e+08,7.1204e+08,6.1445e+08,2.1405e+09
1640,2.1022e+09,1.5373e+09,1.1832e+09,8.5624e+08,7.1204e+08,6.1445e+08,2.1405e+09
1641,2.1022e+09,1.5373e+09,1.1832e+09,8.5624e+08,7.1204e+08,6.1445e+08,2.1405e+09
1642,2.1022e+09,1.5373e+09,1.1832e+09,8.5624e+08,7.1204e+08,6.1445e+08,2.1405e+09
1643,2.1022e+09,1.5373e+09,1.1832e+09,8.5624e+08,7.1204e+08,6.1445e+08,2.1405e+09
1644,2.1022e+09,1.5373e+09,1.1832e+09,8.5624e+08,7.1204e+08,6.1445e+08,2.1405e+09
1645,2.1022e+09,1.5373e+09,1.1832e+09,8.5624e+08,7.1204e+08,6.1445e+08,2.1405e+09
1646,2.1022e+09,1.5373e+09,1.1832e+09,8.5624e+08,7.1204e+08,6.1445e+08,2.1405e+09
1647,2.1022e+09,1.5373e+09,1.1832e+09,8.5624e+08,7.1204e+08,6.1445e+08,2.1405e+09
1648,2.1022e+09,1.5373e+09,1.1832e+09,8.5624e+08,7.1204e+08,6.1445e+08,2.1405e+09
1649,2.1022e+09,1.5373e+09,1.1832e+09,8.5624e+08,7.1204e+08,6.1445e+08,2.1405e+09
1650,2.0763e+09,1.4568e+09,1.1373e+09,8.2718e+08,6.795e+08,5.8717e+08,2.1405e+09
1651,2.0763e+09,1.4568e+09,1.1373e+09,8.2718e+08,6.795e+08,5.8717e+08,2.1405e+09
1652,2.0763e+09,1.4568e+09,1.1373e+09,8.2718e+08,6.795e+08,5.8717e+08,2.1405e+09
1653,2.0763e+09,1.4568e+09,1.1373e+09,8.2718e+08,6.795e+08,5.8717e+08,2.1405e+09
1654,2.0763e+09,1.4568e+09,1.1373e+09,8.2718e+08,6.795e+08,5.8717e+08,2.1405e+09
1655,2.0763e+09,1.4568e+09,1.1373e+09,8.2718e+08,6.795e+08,5.8717e+08,2.1405e+09
1656,2.0763e+09,1.4568e+09,1.1373e+09,8.2718e+08,6.795e+08,5.8717e+08,2.1405e+09
1657,2.0763e+09,1.4568e+09,1.1373e+09,8.2718e+08,6.795e+08,5.8717e+08,2.1405e+09
1658,2.0763e+09,1.4568e+09,1.1373e+09,8.2718e+08,6.795e+08,5.8717e+08,2.1405e+09
1659,2.0763e+09,1.4568e+09,1.1373e+09,8.2718e+08,6.795e+08,5.8717e+08,2.1405e+09
1660,2.0763e+09,1.4568e+09,1.1373e+09,8.2718e+08,6.795e+08,5.8717e+08,2.1405e+09
1661,2.0763e+09,1.4568e+09,1.1373e+09,8.2718e+08,6.795e+08,5.8717e+08,2.1405e+09
1662,2.0763e+09,1.4568e+09,1.1373e+09,8.2718e+08,6.795e+08,5.8717e+08,2.1405e+09
1663,2.0763e+09,1.4568e+09,1.1373e+09,8.2718e+08,6.795e+08,5.8717e+08,2.1405e+09
1664,2.0763e+09,1.4568e+09,1.1373e+09,8.2718e+08,6.795e+08,5.8717e+08,2.1405e+09
1665,2.0763e+09,1.4568e+09,1.1373e+09,8.2718e+08,6.795e+08,5.8717e+08,2.1405e+09
1666,2.0763e+09,1.4568e+09,1.1373e+09,8.2718e+08,6.795e+08,5.8717e+08,2.1405e+09
1667,2.0763e+09,1.4568e+09,1.1373e+09,8.2718e+08,6.795e+08,5.8717e+08,2.1405e+09
1668,2.0763e+09,1.4568e+09,1.1373e+09,8.2718e+08,6.795e+08,5.8717e+08,2.1405e+09
1669,2.0763e+09,1.4568e+09,1.1373e+09,8.2718e+08,6.795e+08,5.8717e+08,2.1405e+09
1670,2.0233e+09,1.4199e+09,1.1066e+09,7.9994e+08,6.6307e+08,5.6132e+08,1.9543e+09
1671,2.0233e+09,1.4199e+09,1.1066e+09,7.9994e+08,6.6307e+08,5.6132e+08,1.9543e+09
1672,2.0233e+09,1.4199e+09,1.1066e+09,7.9994e+08,6.6307e+08,5.6132e+08,1.9543e+09
1673,2.0233e+09,1.4199e+09,1.1066e+09,7.9994e+08,6.6307e+08,5.6132e+08,1.9543e+09
1674,2.0233e+09,1.4199e+09,1.1066e+09,7.9994e+08,6.6307e+08,5.6132e+08,1.9543e+09
1675,2.0233e+09,1.4199e+09,1.1066e+09,7.9994e+08,6.6307e+08,5.6132e+08,1.9543e+09
1676,2.0233e+09,1.4199e+09,1.1066e+09,7.9994e+08,6.6307e+08,5.6132e+08,1.9543e+09
1677,2.0233e+09,1.4199e+09,1.1066e+09,7.9994e+08,6.6307e+08,5.6132e+08,1.9543e+09
1678,2.0233e+09,1.4199e+09,1.1066e+09,7.9994e+08,6.6307e+08,5.6132e+08,1.9543e+09
1679,2.0233e+09,1.4199e+09,1.1066e+09,7.9994e+08,6.6307e+08,5.6132e+08,1.9543e+09
1680,2.0233e+09,1.4199e+09,1.1066e+09,7.9994e+08,6.6307e+08,5.6132e+08,1.9543e+09
1681,2.0233e+09,1.4199e+09,1.1066e+09,7.9994e+08,6.6307e+08,5.6132e+08,1.9543e+09
1682,2.0233e+09,1.4199e+09,1.1066e+09,7.9994e+08,6.6307e+08,5.6132e+08,1.9543e+09
1683,2.0233e+09,1.4199e+09,1.1066e+09,7.9994e+08,6.6307e+08,5.6132e+08,1.9543e+09
1684,2.0233e+09,1.4199e+09,1.1066e+09,7.9994e+08,6.6307e+08,5.6132e+08,1.9543e+09
1685,2.0233e+09,1.4199e+09,1.1066e+09,7.9994e+08,6.6307e+08,5.6132e+08,1.9543e+09
1686,2.0233e+09,1.4199e+09,1.1066e+09,7.9994e+08,6.6307e+08,5.6132e+08,1.9543e+09
1687,2.0233e+09,1.4199e+09,1.1066e+09,7.9994e+08,6.6307e+08,5.6132e+08,1.9543e+09
1688,2.0233e+09,1.4199e+09,1.1066e+09,7.9994e+08,6.6307e+08,5.6132e+08,1.9543e+09
1689,2.0233e+09,1.4199e+09,1.1066e+09,7.9994e+08,6.6307e+08,5.6132e+08,1.9543e+09
1690,1.9754e+09,1.3782e+09,1.0732e+09,7.8067e+08,6.4242e+08,5.4648e+08,1.9543e+09
1691,1.9754e+09,1.3782e+09,1.0732e+09,7.8067e+08,6.4242e+08,5.4648e+08,1.9543e+09
1692,1.9754e+09,1.3782e+09,1.0732e+09,7.8067e+08,6.4242e+08,5.4648e+08,1.9543e+09
1693,1.9754e+09,1.3782e+09,1.0732e+09,7.8067e+08,6.4242e+08,5.4648e+08,1.9543e+09
1694,1.9754e+09,1.3782e+09,1.0732e+09,7.8067e+08,6.4242e+08,5.4648e+08,1.9543e+09
1695,1.9754e+09,1.3782e+09,1.0732e+09,7.8067e+08,6.4242e+08,5.4648e+08,1.9543e+09
1696,1.9754e+09,1.3782e+09,1.0732e+09,7.8067e+08,6.4242e+08,5.4648e+08,1.9543e+09
1697,1.9754e+09,1.3782e+09,1.0732e+09,7.8067e+08,6.4242e+08,5.4648e+08,1.9543e+09
1698,1.9754e+09,1.3782e+09,1.0732e+09,7.8067e+08,6.4242e+08,5.4648e+08,1.9543e+09
1699,1.9754e+09,1.3782e+09,1.0732e+09,7.8067e+08,6.4242e+08,5.4648e+08,1.9543e+09
1700,1.9754e+09,1.3782e+09,1.0732e+09,7.8067e+08,6.4242e+08,5.4648e+08,1.9543e+09
1701,1.9754e+09,1.3782e+09,1.0732e+09,7.8067e+08,6.4242e+08,5.4648e+08,1.9543e+09
1702,1.9754e+09,1.3782e+09,1.0732e+09,7.8067e+08,6.4242e+08,5.4648e+08,1.9543e+09
1703,1.9754e+09,1.3782e+09,1.0732e+09,7.8067e+08,6.4242e+08,5.4648e+08,1.9543e+09
1704,1.9754e+09,1.3782e+09,1.0732e+09,7.8067e+08,6.4242e+08,5.4648e+08,1.9543e+09
1705,1.9754e+09,1.3782e+09,1.0732e+09,7.8067e+08,6.4242e+08,5.4648e+08,1.9543e+09
1706,1.9754e+09,1.3782e+09,1.0732e+09,7.8067e+08,6.4242e+08,5.4648e+08,1.9543e+09
1707,1.9754e+09,1.3782e+09,1.0732e+09,7.8067e+08,6.4242e+08,5.4648e+08,1.9543e+09
1708,1.9754e+09,1.3782e+09,1.0732e+09,7.8067e+08,6.4242e+08,5.4648e+08,1.9543e+09
1709,1.9754e+09,1.3782e+09,1.0732e+09,7.8067e+08,6.4242e+08,5.4648e+08,1.9543e+09
1710,1.9508e+09,1.3144e+09,1.0568e+09,7.4866e+08,6.1676e+08,5.2622e+08,1.8292e+09
1711,1.9508e+09,1.3144e+09,1.0568e+09,7.4866e+08,6.1676e+08,5.2622e+08,1.8292e+09
1712,1.9508e+09,1.3144e+09,1.0568e+09,7.4866e+08,6.1676e+08,5.2622e+08,1.8292e+09
1713,1.9508e+09,1.3144e+09,1.0568e+09,7.4866e+08,6.1676e+08,5.2622e+08,1.8292e+09
1714,1.9508e+09,1.3144e+09,1.0568e+09,7.4866e+08,6.1676e+08,5.2622e+08,1.8292e+09
1715,1.9508e+09,1.3144e+09,1.0568e+09,7.4866e+08,6.1676e+08,5.2622e+08,1.8292e+09
1716,1.9508e+09,1.3144e+09,1.0568e+09,7.4866e+08,6.1676e+08,5.2622e+08,1.8292e+09
1717,1.9508e+09,1.3144e+09,1.0568e+09,7.4866e+08,6.1676e+08,5.2622e+08,1.8292e+09
1718,1.9508e+09,1.3144e+09,1.0568e+09,7.4866e+08,6.1676e+08,5.2622e+08,1.8292e+09
1719,1.9508e+09,1.3144e+09,1.0568e+09,7.4866e+08,6.1676e+08,5.2622e+08,1.8292e+09
1720,1.9508e+09,1.3144e+09,1.0568e+09,7.4866e+08,6.1676e+08,5.2622e+08,1.8292e+09
1721,1.9508e+09,1.3144e+09,1.0568e+09,7.4866e+08,6.1676e+08,5.2622e+08,1.8292e+09
1722,1.9508e+09,1.3144e+09,1.0568e+09,7.4866e+08,6.1676e+08,5.2622e+08,1.8292e+09
1723,1.9508e+09,1.3144e+09,1.0568e+09,7.4866e+08,6.1676e+08,5.2622e+08,1.8292e+09
1724,1.9508e+09,1.3144e+09,1.0568e+09,7.4866e+08,6.1676e+08,5.2622e+08,1.8292e+09
1725,1.9508e+09,1.3144e+09,1.0568e+09,7.4866e+08,6.1676e+08,5.2622e+08,1.8292e+09
1726,1.9508e+09,1.3144e+09,1.0568e+09,7.4866e+08,6.1676e+08,5.2622e+08,1.8292e+09
1727,1.9508e+09,1.3144e+09,1.0568e+09,7.4866e+08,6.1676e+08,5.2622e+08,1.8292e+09
1728,1.9508e+09,1.3144e+09,1.0568e+09,7.4866e+08,6.1676e+08,5.2622e+08,1.8292e+09
1729,1.9508e+09,1.3144e+09,1.0568e+09,7.4866e+08,6.1676e+08,5.2622e+08,1.8292e+09
1730,1.8903e+09,1.28e+09,1.027e+09,7.3229e+08,6.0004e+08,5.0097e+08,1.8292e+09
1731,1.8903e+09,1.28e+09,1.027e+09,7.3229e+08,6.0004e+08,5.0097e+08,1.8292e+09
1732,1.8903e+09,1.28e+09,1.027e+09,7.3229e+08,6.0004e+08,5.0097e+08,1.8292e+09
1733,1.8903e+09,1.28e+09,1.027e+09,7.3229e+08,6.0004e+08,5.0097e+08,1.8292e+09
1734,1.8903e+09,1.28e+09,1.027e+09,7.3229e+08,6.0004e+08,5.0097e+08,1.8292e+09
1735,1.8903e+09,1.28e+09,1.027e+09,7.3229e+08,6.0004e+08,5.0097e+08,1.8292e+09
1736,1.8903e+09,1.28e+09,1.027e+09,7.3229e+08,6.0004e+08,5.0097e+08,1.8292e+09
1737,1.8903e+09,1.28e+09,1.027e+09,7.3229e+08,6.0004e+08,5.0097e+08,1.8292e+09
1738,1.8903e+09,1.28e+09,1.027e+09,7.3229e+08,6.0004e+08,5.0097e+08,1.8292e+09
1739,1.8903e+09,1.28e+09,1.027e+09,7.3229e+08,6.0004e+08,5.0097e+08,1.8292e+09
1740,1.8903e+09,1.28e+09,1.027e+09,7.3229e+08,6.0004e+08,5.0097e+08,1.8292e+09
1741,1.8903e+09,1.28e+09,1.027e+09,7.3229e+08,6.0004e+08,5.0097e+08,1.8292e+09
1742,1.8903e+09,1.28e+09,1.027e+09,7.3229e+08,6.0004e+08,5.0097e+08,1.8292e+09
1743,1.8903e+09,1.28e+09,1.027e+09,7.3229e+08,6.0004e+08,5.0097e+08,1.8292e+09
1744,1.8903e+09,1.28e+09,1.027e+09,7.3229e+08,6.0004e+08,5.0097e+08,1.8292e+09
1745,1.8903e+09,1.28e+09,1.027e+09,7.3229e+08,6.0004e+08,5.0097e+08,1.8292e+09
1746,1.8903e+09,1.28e+09,1.027e+09,7.3229e+08,6.0004e+08,5.0097e+08,1.8292e+09
1747,1.8903e+09,1.28e+09,1.027e+09,7.3229e+08,6.0004e+08,5.0097e+08,1.8292e+09
1748,1.8903e+09,1.28e+09,1.027e+09,7.3229e+08,6.0004e+08,5.0097e+08,1.8292e+09
1749,1.8903e+09,1.28e+09,1.027e+09,7.3229e+08,6.0004e+08,5.0097e+08,1.8292e+09
1750,1.8415e+09,1.2393e+09,1.0043e+09,7.1558e+08,5.793e+08,4.8545e+08,1.6674e+09
1751,1.8415e+09,1.2393e+09,1.0043e+09,7.1558e+08,5.793e+08,4.8545e+08,1.6674e+09
1752,1.8415e+09,1.2393e+09,1.0043e+09,7.1558e+08,5.793e+08,4.8545e+08,1.6674e+09
1753,1.8415e+09,1.2393e+09,1.0043e+09,7.1558e+08,5.793e+08,4.8545e+08,1.6674e+09
1754,1.8415e+09,1.2393e+09,1.0043e+09,7.1558e+08,5.793e+08,4.8545e+08,1.6674e+09
1755,1.8415e+09,1.2393e+09,1.0043e+09,7.1558e+08,5.793e+08,4.8545e+08,1.6674e+09
1756,1.8415e+09,1.2393e+09,1.0043e+09,7.1558e+08,5.793e+08,4.8545e+08,1.6674e+09
1757,1.8415e+09,1.2393e+09,1.0043e+09,7.1558e+08,5.793e+08,4.8545e+08,1.6674e+09
1758,1.8415e+09,1.2393e+09,1.0043e+09,7.1558e+08,5.793e+08,4.8545e+08,1.6674e+09
1759,1.8415e+09,1.2393e+09,1.0043e+09,7.1558e+08,5.793e+08,4.8545e+08,1.6674e+09
1760,1.8415e+09,1.2393e+09,1.0043e+09,7.1558e+08,5.793e+08,4.8545e+08,1.6674e+09
1761,1.8415e+09,1.2393e+09,1.0043e+09,7.1558e+08,5.793e+08,4.8545e+08,1.6674e+09
1762,1.8415e+09,1.2393e+09,1.0043e+09,7.1558e+08,5.793e+08,4.8545e+08,1.6674e+09
1763,1.8415e+09,1.2393e+09,1.0043e+09,7.1558e+08,5.793e+08,4.8545e+08,1.6674e+09
