1763,4.855e+08,3.6158e+08,2.3369e+08,2.8405e+08,1.6685e+08,1.5117e+08,1.4134e+09
1764,4.855e+08,3.6158e+08,2.3369e+08,2.8405e+08,1.6685e+08,1.5117e+08,1.4134e+09
1765,4.855e+08,3.6158e+08,2.3369e+08,2.8405e+08,1.6685e+08,1.5117e+08,1.4134e+09
1766,4.855e+08,3.6158e+08,2.3369e+08,2.8405e+08,1.6685e+08,1.5117e+08,1.4134e+09
1767,4.855e+08,3.6158e+08,2.3369e+08,2.8405e+08,1.6685e+08,1.5117e+08,1.4134e+09
1768,4.855e+08,3.6158e+08,2.3369e+08,2.8405e+08,1.6685e+08,1.5117e+08,1.4134e+09
1769,4.855e+08,3.6158e+08,2.3369e+08,2.8405e+08,1.6685e+08,1.5117e+08,1.4134e+09
1770,4.745e+08,3.4988e+08,2.2743e+08,2.7611e+08,1.5569e+08,1.4272e+08,1.4134e+09
1771,4.745e+08,3.4988e+08,2.2743e+08,2.7611e+08,1.5569e+08,1.4272e+08,1.4134e+09
1772,4.745e+08,3.4988e+08,2.2743e+08,2.7611e+08,1.5569e+08,1.4272e+08,1.4134e+09
1773,4.745e+08,3.4988e+08,2.2743e+08,2.7611e+08,1.5569e+08,1.4272e+08,1.4134e+09
1774,4.745e+08,3.4988e+08,2.2743e+08,2.7611e+08,1.5569e+08,1.4272e+08,1.4134e+09
1775,4.745e+08,3.4988e+08,2.2743e+08,2.7611e+08,1.5569e+08,1.4272e+08,1.4134e+09
1776,4.745e+08,3.4988e+08,2.2743e+08,2.7611e+08,1.5569e+08,1.4272e+08,1.4134e+09
1777,4.745e+08,3.4988e+08,2.2743e+08,2.7611e+08,1.5569e+08,1.4272e+08,1.4134e+09
1778,4.745e+08,3.4988e+08,2.2743e+08,2.7611e+08,1.5569e+08,1.4272e+08,1.4134e+09
1779,4.745e+08,3.4988e+08,2.2743e+08,2.7611e+08,1.5569e+08,1.4272e+08,1.4134e+09
1780,4.745e+08,3.4988e+08,2.2743e+08,2.7611e+08,1.5569e+08,1.4272e+08,1.4134e+09
1781,4.745e+08,3.4988e+08,2.2743e+08,2.7611e+08,1.5569e+08,1.4272e+08,1.4134e+09
1782,4.745e+08,3.4988e+08,2.2743e+08,2.7611e+08,1.5569e+08,1.4272e+08,1.4134e+09
1783,4.745e+08,3.4988e+08,2.2743e+08,2.7611e+08,1.5569e+08,1.4272e+08,1.4134e+09
1784,4.745e+08,3.4988e+08,2.2743e+08,2.7611e+08,1.5569e+08,1.4272e+08,1.4134e+09
1785,4.745e+08,3.4988e+08,2.2743e+08,2.7611e+08,1.5569e+08,1.4272e+08,1.4134e+09
1786,4.745e+08,3.4988e+08,2.2743e+08,2.7611e+08,1.5569e+08,1.4272e+08,1.4134e+09
1787,4.745e+08,3.4988e+08,2.2743e+08,2.7611e+08,1.5569e+08,1.4272e+08,1.4134e+09
1788,4.745e+08,3.4988e+08,2.2743e+08,2.7611e+08,1.5569e+08,1.4272e+08,1.4134e+09
1789,4.745e+08,3.4988e+08,2.2743e+08,2.7611e+08,1.5569e+08,1.4272e+08,1.4134e+09
1790,4.6699e+08,3.4559e+08,2.2257e+08,2.7029e+08,1.5329e+08,1.3971e+08,1.3358e+09
1791,4.6699e+08,3.4559e+08,2.2257e+08,2.7029e+08,1.5329e+08,1.3971e+08,1.3358e+09
1792,4.6699e+08,3.4559e+08,2.2257e+08,2.7029e+08,1.5329e+08,1.3971e+08,1.3358e+09
1793,4.6699e+08,3.4559e+08,2.2257e+08,2.7029e+08,1.5329e+08,1.3971e+08,1.3358e+09
1794,4.6699e+08,3.4559e+08,2.2257e+08,2.7029e+08,1.5329e+08,1.3971e+08,1.3358e+09
1795,4.6699e+08,3.4559e+08,2.2257e+08,2.7029e+08,1.5329e+08,1.3971e+08,1.3358e+09
1796,4.6699e+08,3.4559e+08,2.2257e+08,2.7029e+08,1.5329e+08,1.3971e+08,1.3358e+09
1797,4.6699e+08,3.4559e+08,2.2257e+08,2.7029e+08,1.5329e+08,1.3971e+08,1.3358e+09
1798,4.6699e+08,3.4559e+08,2.2257e+08,2.7029e+08,1.5329e+08,1.3971e+08,1.3358e+09
1799,4.6699e+08,3.4559e+08,2.2257e+08,2.7029e+08,1.5329e+08,1.3971e+08,1.3358e+09
1800,4.6699e+08,3.4559e+08,2.2257e+08,2.7029e+08,1.5329e+08,1.3971e+08,1.3358e+09
1801,4.6699e+08,3.4559e+08,2.2257e+08,2.7029e+08,1.5329e+08,1.3971e+08,1.3358e+09
1802,4.6699e+08,3.4559e+08,2.2257e+08,2.7029e+08,1.5329e+08,1.3971e+08,1.3358e+09
1803,4.6699e+08,3.4559e+08,2.2257e+08,2.7029e+08,1.5329e+08,1.3971e+08,1.3358e+09
1804,4.6699e+08,3.4559e+08,2.2257e+08,2.7029e+08,1.5329e+08,1.3971e+08,1.3358e+09
1805,4.6699e+08,3.4559e+08,2.2257e+08,2.7029e+08,1.5329e+08,1.3971e+08,1.3358e+09
1806,4.6699e+08,3.4559e+08,2.2257e+08,2.7029e+08,1.5329e+08,1.3971e+08,1.3358e+09
1807,4.6699e+08,3.4559e+08,2.2257e+08,2.7029e+08,1.5329e+08,1.3971e+08,1.3358e+09
1808,4.6699e+08,3.4559e+08,2.2257e+08,2.7029e+08,1.5329e+08,1.3971e+08,1.3358e+09
1809,4.6699e+08,3.4559e+08,2.2257e+08,2.7029e+08,1.5329e+08,1.3971e+08,1.3358e+09
1810,4.5836e+08,3.3313e+08,2.1284e+08,2.6093e+08,1.4767e+08,1.351e+08,1.3358e+09
1811,4.5836e+08,3.3313e+08,2.1284e+08,2.6093e+08,1.4767e+08,1.351e+08,1.3358e+09
1812,4.5836e+08,3.3313e+08,2.1284e+08,2.6093e+08,1.4767e+08,1.351e+08,1.3358e+09
1813,4.5836e+08,3.3313e+08,2.1284e+08,2.6093e+08,1.4767e+08,1.351e+08,1.3358e+09
1814,4.5836e+08,3.3313e+08,2.1284e+08,2.6093e+08,1.4767e+08,1.351e+08,1.3358e+09
1815,4.5836e+08,3.3313e+08,2.1284e+08,2.6093e+08,1.4767e+08,1.351e+08,1.3358e+09
1816,4.5836e+08,3.3313e+08,2.1284e+08,2.6093e+08,1.4767e+08,1.351e+08,1.3358e+09
1817,4.5836e+08,3.3313e+08,2.1284e+08,2.6093e+08,1.4767e+08,1.351e+08,1.3358e+09
1818,4.5836e+08,3.3313e+08,2.1284e+08,2.6093e+08,1.4767e+08,1.351e+08,1.3358e+09
1819,4.5836e+08,3.3313e+08,2.1284e+08,2.6093e+08,1.4767e+08,1.351e+08,1.3358e+09
1820,4.5836e+08,3.3313e+08,2.1284e+08,2.6093e+08,1.4767e+08,1.351e+08,1.3358e+09
1821,4.5836e+08,3.3313e+08,2.1284e+08,2.6093e+08,1.4767e+08,1.351e+08,1.3358e+09
1822,4.5836e+08,3.3313e+08,2.1284e+08,2.6093e+08,1.4767e+08,1.351e+08,1.3358e+09
1823,4.5836e+08,3.3313e+08,2.1284e+08,2.6093e+08,1.4767e+08,1.351e+08,1.3358e+09
1824,4.5836e+08,3.3313e+08,2.1284e+08,2.6093e+08,1.4767e+08,1.351e+08,1.3358e+09
1825,4.5836e+08,3.3313e+08,2.1284e+08,2.6093e+08,1.4767e+08,1.351e+08,1.3358e+09
1826,4.5836e+08,3.3313e+08,2.1284e+08,2.6093e+08,1.4767e+08,1.351e+08,1.3358e+09
1827,4.5836e+08,3.3313e+08,2.1284e+08,2.6093e+08,1.4767e+08,1.351e+08,1.3358e+09
1828,4.5836e+08,3.3313e+08,2.1284e+08,2.6093e+08,1.4767e+08,1.351e+08,1.3358e+09
1829,4.5836e+08,3.3313e+08,2.1284e+08,2.6093e+08,1.4767e+08,1.351e+08,1.3358e+09
1830,4.4511e+08,3.1947e+08,2.0742e+08,2.5463e+08,1.4031e+08,1.2537e+08,1.2099e+09
1831,4.4511e+08,3.1947e+08,2.0742e+08,2.5463e+08,1.4031e+08,1.2537e+08,1.2099e+09
1832,4.4511e+08,3.1947e+08,2.0742e+08,2.5463e+08,1.4031e+08,1.2537e+08,1.2099e+09
1833,4.4511e+08,3.1947e+08,2.0742e+08,2.5463e+08,1.4031e+08,1.2537e+08,1.2099e+09
1834,4.4511e+08,3.1947e+08,2.0742e+08,2.5463e+08,1.4031e+08,1.2537e+08,1.2099e+09
1835,4.4511e+08,3.1947e+08,2.0742e+08,2.5463e+08,1.4031e+08,1.2537e+08,1.2099e+09
1836,4.4511e+08,3.1947e+08,2.0742e+08,2.5463e+08,1.4031e+08,1.2537e+08,1.2099e+09
1837,4.4511e+08,3.1947e+08,2.0742e+08,2.5463e+08,1.4031e+08,1.2537e+08,1.2099e+09
1838,4.4511e+08,3.1947e+08,2.0742e+08,2.5463e+08,1.4031e+08,1.2537e+08,1.2099e+09
1839,4.4511e+08,3.1947e+08,2.0742e+08,2.5463e+08,1.4031e+08,1.2537e+08,1.2099e+09
1840,4.4511e+08,3.1947e+08,2.0742e+08,2.5463e+08,1.4031e+08,1.2537e+08,1.2099e+09
1841,4.4511e+08,3.1947e+08,2.0742e+08,2.5463e+08,1.4031e+08,1.2537e+08,1.2099e+09
1842,4.4511e+08,3.1947e+08,2.0742e+08,2.5463e+08,1.4031e+08,1.2537e+08,1.2099e+09
1843,4.4511e+08,3.1947e+08,2.0742e+08,2.5463e+08,1.4031e+08,1.2537e+08,1.2099e+09
1844,4.4511e+08,3.1947e+08,2.0742e+08,2.5463e+08,1.4031e+08,1.2537e+08,1.2099e+09
1845,4.4511e+08,3.1947e+08,2.0742e+08,2.5463e+08,1.4031e+08,1.2537e+08,1.2099e+09
1846,4.4511e+08,3.1947e+08,2.0742e+08,2.5463e+08,1.4031e+08,1.2537e+08,1.2099e+09
1847,4.4511e+08,3.1947e+08,2.0742e+08,2.5463e+08,1.4031e+08,1.2537e+08,1.2099e+09
1848,4.4511e+08,3.1947e+08,2.0742e+08,2.5463e+08,1.4031e+08,1.2537e+08,1.2099e+09
1849,4.4511e+08,3.1947e+08,2.0742e+08,2.5463e+08,1.4031e+08,1.2537e+08,1.2099e+09
1850,4.3225e+08,3.1243e+08,2.0289e+08,2.5208e+08,1.348e+08,1.2021e+08,1.2099e+09
1851,4.3225e+08,3.1243e+08,2.0289e+08,2.5208e+08,1.348e+08,1.2021e+08,1.2099e+09
1852,4.3225e+08,3.1243e+08,2.0289e+08,2.5208e+08,1.348e+08,1.2021e+08,1.2099e+09
1853,4.3225e+08,3.1243e+08,2.0289e+08,2.5208e+08,1.348e+08,1.2021e+08,1.2099e+09
1854,4.3225e+08,3.1243e+08,2.0289e+08,2.5208e+08,1.348e+08,1.2021e+08,1.2099e+09
1855,4.3225e+08,3.1243e+08,2.0289e+08,2.5208e+08,1.348e+08,1.2021e+08,1.2099e+09
1856,4.3225e+08,3.1243e+08,2.0289e+08,2.5208e+08,1.348e+08,1.2021e+08,1.2099e+09
1857,4.3225e+08,3.1243e+08,2.0289e+08,2.5208e+08,1.348e+08,1.2021e+08,1.2099e+09
1858,4.3225e+08,3.1243e+08,2.0289e+08,2.5208e+08,1.348e+08,1.2021e+08,1.2099e+09
1859,4.3225e+08,3.1243e+08,2.0289e+08,2.5208e+08,1.348e+08,1.2021e+08,1.2099e+09
1860,4.3225e+08,3.1243e+08,2.0289e+08,2.5208e+08,1.348e+08,1.2021e+08,1.2099e+09
1861,4.3225e+08,3.1243e+08,2.0289e+08,2.5208e+08,1.348e+08,1.2021e+08,1.2099e+09
1862,4.3225e+08,3.1243e+08,2.0289e+08,2.5208e+08,1.348e+08,1.2021e+08,1.2099e+09
1863,4.3225e+08,3.1243e+08,2.0289e+08,2.5208e+08,1.348e+08,1.2021e+08,1.2099e+09
1864,4.3225e+08,3.1243e+08,2.0289e+08,2.5208e+08,1.348e+08,1.2021e+08,1.2099e+09
1865,4.3225e+08,3.1243e+08,2.0289e+08,2.5208e+08,1.348e+08,1.2021e+08,1.2099e+09
1866,4.3225e+08,3.1243e+08,2.0289e+08,2.5208e+08,1.348e+08,1.2021e+08,1.2099e+09
1867,4.3225e+08,3.1243e+08,2.0289e+08,2.5208e+08,1.348e+08,1.2021e+08,1.2099e+09
1868,4.3225e+08,3.1243e+08,2.0289e+08,2.5208e+08,1.348e+08,1.2021e+08,1.2099e+09
1869,4.3225e+08,3.1243e+08,2.0289e+08,2.5208e+08,1.348e+08,1.2021e+08,1.2099e+09
1870,4.2441e+08,3.065e+08,1.9906e+08,2.4684e+08,1.2986e+08,1.1683e+08,1.1545e+09
1871,4.2441e+08,3.065e+08,1.9906e+08,2.4684e+08,1.2986e+08,1.1683e+08,1.1545e+09
1872,4.2441e+08,3.065e+08,1.9906e+08,2.4684e+08,1.2986e+08,1.1683e+08,1.1545e+09
1873,4.2441e+08,3.065e+08,1.9906e+08,2.4684e+08,1.2986e+08,1.1683e+08,1.1545e+09
1874,4.2441e+08,3.065e+08,1.9906e+08,2.4684e+08,1.2986e+08,1.1683e+08,1.1545e+09
1875,4.2441e+08,3.065e+08,1.9906e+08,2.4684e+08,1.2986e+08,1.1683e+08,1.1545e+09
1876,4.2441e+08,3.065e+08,1.9906e+08,2.4684e+08,1.2986e+08,1.1683e+08,1.1545e+09
1877,4.2441e+08,3.065e+08,1.9906e+08,2.4684e+08,1.2986e+08,1.1683e+08,1.1545e+09
1878,4.2441e+08,3.065e+08,1.9906e+08,2.4684e+08,1.2986e+08,1.1683e+08,1.1545e+09
1879,4.2441e+08,3.065e+08,1.9906e+08,2.4684e+08,1.2986e+08,1.1683e+08,1.1545e+09
1880,4.2441e+08,3.065e+08,1.9906e+08,2.4684e+08,1.2986e+08,1.1683e+08,1.1545e+09
1881,4.2441e+08,3.065e+08,1.9906e+08,2.4684e+08,1.2986e+08,1.1683e+08,1.1545e+09
1882,4.2441e+08,3.065e+08,1.9906e+08,2.4684e+08,1.2986e+08,1.1683e+08,1.1545e+09
1883,4.2441e+08,3.065e+08,1.9906e+08,2.4684e+08,1.2986e+08,1.1683e+08,1.1545e+09
1884,4.2441e+08,3.065e+08,1.9906e+08,2.4684e+08,1.2986e+08,1.1683e+08,1.1545e+09
1885,4.2441e+08,3.065e+08,1.9906e+08,2.4684e+08,1.2986e+08,1.1683e+08,1.1545e+09
1886,4.2441e+08,3.065e+08,1.9906e+08,2.4684e+08,1.2986e+08,1.1683e+08,1.1545e+09
1887,4.2441e+08,3.065e+08,1.9906e+08,2.4684e+08,1.2986e+08,1.1683e+08,1.1545e+09
1888,4.2441e+08,3.065e+08,1.9906e+08,2.4684e+08,1.2986e+08,1.1683e+08,1.1545e+09
1889,4.2441e+08,3.065e+08,1.9906e+08,2.4684e+08,1.2986e+08,1.1683e+08,1.1545e+09
1890,4.0786e+08,2.974e+08,1.9478e+08,2.3876e+08,1.2764e+08,1.139e+08,1.1545e+09
1891,4.0786e+08,2.974e+08,1.9478e+08,2.3876e+08,1.2764e+08,1.139e+08,1.1545e+09
1892,4.0786e+08,2.974e+08,1.9478e+08,2.3876e+08,1.2764e+08,1.139e+08,1.1545e+09
1893,4.0786e+08,2.974e+08,1.9478e+08,2.3876e+08,1.2764e+08,1.139e+08,1.1545e+09
1894,4.0786e+08,2.974e+08,1.9478e+08,2.3876e+08,1.2764e+08,1.139e+08,1.1545e+09
1895,4.0786e+08,2.974e+08,1.9478e+08,2.3876e+08,1.2764e+08,1.139e+08,1.1545e+09
1896,4.0786e+08,2.974e+08,1.9478e+08,2.3876e+08,1.2764e+08,1.139e+08,1.1545e+09
1897,4.0786e+08,2.974e+08,1.9478e+08,2.3876e+08,1.2764e+08,1.139e+08,1.1545e+09
1898,4.0786e+08,2.974e+08,1.9478e+08,2.3876e+08,1.2764e+08,1.139e+08,1.1545e+09
1899,4.0786e+08,2.974e+08,1.9478e+08,2.3876e+08,1.2764e+08,1.139e+08,1.1545e+09
1900,4.0786e+08,2.974e+08,1.9478e+08,2.3876e+08,1.2764e+08,1.139e+08,1.1545e+09
1901,4.0786e+08,2.974e+08,1.9478e+08,2.3876e+08,1.2764e+08,1.139e+08,1.1545e+09
1902,4.0786e+08,2.974e+08,1.9478e+08,2.3876e+08,1.2764e+08,1.139e+08,1.1545e+09
1903,4.0786e+08,2.974e+08,1.9478e+08,2.3876e+08,1.2764e+08,1.139e+08,1.1545e+09
1904,4.0786e+08,2.974e+08,1.9478e+08,2.3876e+08,1.2764e+08,1.139e+08,1.1545e+09
1905,4.0786e+08,2.974e+08,1.9478e+08,2.3876e+08,1.2764e+08,1.139e+08,1.1545e+09
1906,4.0786e+08,2.974e+08,1.9478e+08,2.3876e+08,1.2764e+08,1.139e+08,1.1545e+09
1907,4.0786e+08,2.974e+08,1.9478e+08,2.3876e+08,1.2764e+08,1.139e+08,1.1545e+09
1908,4.0786e+08,2.974e+08,1.9478e+08,2.3876e+08,1.2764e+08,1.139e+08,1.1545e+09
1909,4.0786e+08,2.974e+08,1.9478e+08,2.3876e+08,1.2764e+08,1.139e+08,1.1545e+09
1910,3.845e+08,2.8869e+08,1.858e+08,2.3428e+08,1.2092e+08,1.0758e+08,1.0962e+09
1911,3.845e+08,2.8869e+08,1.858e+08,2.3428e+08,1.2092e+08,1.0758e+08,1.0962e+09
1912,3.845e+08,2.8869e+08,1.858e+08,2.3428e+08,1.2092e+08,1.0758e+08,1.0962e+09
1913,3.845e+08,2.8869e+08,1.858e+08,2.3428e+08,1.2092e+08,1.0758e+08,1.0962e+09
1914,3.845e+08,2.8869e+08,1.858e+08,2.3428e+08,1.2092e+08,1.0758e+08,1.0962e+09
1915,3.845e+08,2.8869e+08,1.858e+08,2.3428e+08,1.2092e+08,1.0758e+08,1.0962e+09
1916,3.845e+08,2.8869e+08,1.858e+08,2.3428e+08,1.2092e+08,1.0758e+08,1.0962e+09
1917,3.845e+08,2.8869e+08,1.858e+08,2.3428e+08,1.2092e+08,1.0758e+08,1.0962e+09
1918,3.845e+08,2.8869e+08,1.858e+08,2.3428e+08,1.2092e+08,1.0758e+08,1.0962e+09
1919,3.845e+08,2.8869e+08,1.858e+08,2.3428e+08,1.2092e+08,1.0758e+08,1.0962e+09
1920,3.845e+08,2.8869e+08,1.858e+08,2.3428e+08,1.2092e+08,1.0758e+08,1.0962e+09
1921,3.845e+08,2.8869e+08,1.858e+08,2.3428e+08,1.2092e+08,1.0758e+08,1.0962e+09
1922,3.845e+08,2.8869e+08,1.858e+08,2.3428e+08,1.2092e+08,1.0758e+08,1.0962e+09
1923,3.845e+08,2.8869e+08,1.858e+08,2.3428e+08,1.2092e+08,1.0758e+08,1.0962e+09
1924,3.845e+08,2.8869e+08,1.858e+08,2.3428e+08,1.2092e+08,1.0758e+08,1.0962e+09
1925,3.845e+08,2.8869e+08,1.858e+08,2.3428e+08,1.2092e+08,1.0758e+08,1.0962e+09
1926,3.845e+08,2.8869e+08,1.858e+08,2.3428e+08,1.2092e+08,1.0758e+08,1.0962e+09
1927,3.845e+08,2.8869e+08,1.858e+08,2.3428e+08,1.2092e+08,1.0758e+08,1.0962e+09
1928,3.845e+08,2.8869e+08,1.858e+08,2.3428e+08,1.2092e+08,1.0758e+08,1.0962e+09
1929,3.845e+08,2.8869e+08,1.858e+08,2.3428e+08,1.2092e+08,1.0758e+08,1.0962e+09
1930,3.7709e+08,2.8016e+08,1.8219e+08,2.2905e+08,1.1442e+08,1.0395e+08,1.0962e+09
1931,3.7709e+08,2.8016e+08,1.8219e+08,2.2905e+08,1.1442e+08,1.0395e+08,1.0962e+09
1932,3.7709e+08,2.8016e+08,1.8219e+08,2.2905e+08,1.1442e+08,1.0395e+08,1.0962e+09
1933,3.7709e+08,2.8016e+08,1.8219e+08,2.2905e+08,1.1442e+08,1.0395e+08,1.0962e+09
1934,3.7709e+08,2.8016e+08,1.8219e+08,2.2905e+08,1.1442e+08,1.0395e+08,1.0962e+09
1935,3.7709e+08,2.8016e+08,1.8219e+08,2.2905e+08,1.1442e+08,1.0395e+08,1.0962e+09
1936,3.7709e+08,2.8016e+08,1.8219e+08,2.2905e+08,1.1442e+08,1.0395e+08,1.0962e+09
1937,3.7709e+08,2.8016e+08,1.8219e+08,2.2905e+08,1.1442e+08,1.0395e+08,1.0962e+09
1938,3.7709e+08,2.8016e+08,1.8219e+08,2.2905e+08,1.1442e+08,1.0395e+08,1.0962e+09
1939,3.7709e+08,2.8016e+08,1.8219e+08,2.2905e+08,1.1442e+08,1.0395e+08,1.0962e+09
1940,3.7709e+08,2.8016e+08,1.8219e+08,2.2905e+08,1.1442e+08,1.0395e+08,1.0962e+09
1941,3.7709e+08,2.8016e+08,1.8219e+08,2.2905e+08,1.1442e+08,1.0395e+08,1.0962e+09
1942,3.7709e+08,2.8016e+08,1.8219e+08,2.2905e+08,1.1442e+08,1.0395e+08,1.0962e+09
1943,3.7709e+08,2.8016e+08,1.8219e+08,2.2905e+08,1.1442e+08,1.0395e+08,1.0962e+09
1944,3.7709e+08,2.8016e+08,1.8219e+08,2.2905e+08,1.1442e+08,1.0395e+08,1.0962e+09
1945,3.7709e+08,2.8016e+08,1.8219e+08,2.2905e+08,1.1442e+08,1.0395e+08,1.0962e+09
1946,3.7709e+08,2.8016e+08,1.8219e+08,2.2905e+08,1.1442e+08,1.0395e+08,1.0962e+09
1947,3.7709e+08,2.8016e+08,1.8219e+08,2.2905e+08,1.1442e+08,1.0395e+08,1.0962e+09
1948,3.7709e+08,2.8016e+08,1.8219e+08,2.2905e+08,1.1442e+08,1.0395e+08,1.0962e+09
1949,3.7709e+08,2.8016e+08,1.8219e+08,2.2905e+08,1.1442e+08,1.0395e+08,1.0962e+09
1950,3.7373e+08,2.7766e+08,1.7929e+08,2.2468e+08,1.113e+08,9.894e+07,1.05e+09
1951,3.7373e+08,2.7766e+08,1.7929e+08,2.2468e+08,1.113e+08,9.894e+07,1.05e+09
1952,3.7373e+08,2.7766e+08,1.7929e+08,2.2468e+08,1.113e+08,9.894e+07,1.05e+09
1953,3.7373e+08,2.7766e+08,1.7929e+08,2.2468e+08,1.113e+08,9.894e+07,1.05e+09
1954,3.7373e+08,2.7766e+08,1.7929e+08,2.2468e+08,1.113e+08,9.894e+07,1.05e+09
1955,3.7373e+08,2.7766e+08,1.7929e+08,2.2468e+08,1.113e+08,9.894e+07,1.05e+09
1956,3.7373e+08,2.7766e+08,1.7929e+08,2.2468e+08,1.113e+08,9.894e+07,1.05e+09
1957,3.7373e+08,2.7766e+08,1.7929e+08,2.2468e+08,1.113e+08,9.894e+07,1.05e+09
1958,3.7373e+08,2.7766e+08,1.7929e+08,2.2468e+08,1.113e+08,9.894e+07,1.05e+09
1959,3.7373e+08,2.7766e+08,1.7929e+08,2.2468e+08,1.113e+08,9.894e+07,1.05e+09
1960,3.7373e+08,2.7766e+08,1.7929e+08,2.2468e+08,1.113e+08,9.894e+07,1.05e+09
1961,3.7373e+08,2.7766e+08,1.7929e+08,2.2468e+08,1.113e+08,9.894e+07,1.05e+09
1962,3.7373e+08,2.7766e+08,1.7929e+08,2.2468e+08,1.113e+08,9.894e+07,1.05e+09
1963,3.7373e+08,2.7766e+08,1.7929e+08,2.2468e+08,1.113e+08,9.894e+07,1.05e+09
1964,3.7373e+08,2.7766e+08,1.7929e+08,2.2468e+08,1.113e+08,9.894e+07,1.05e+09
1965,3.7373e+08,2.7766e+08,1.7929e+08,2.2468e+08,1.113e+08,9.894e+07,1.05e+09
1966,3.7373e+08,2.7766e+08,1.7929e+08,2.2468e+08,1.113e+08,9.894e+07,1.05e+09
1967,3.7373e+08,2.7766e+08,1.7929e+08,2.2468e+08,1.113e+08,9.894e+07,1.05e+09
1968,3.7373e+08,2.7766e+08,1.7929e+08,2.2468e+08,1.113e+08,9.894e+07,1.05e+09
1969,3.7373e+08,2.7766e+08,1.7929e+08,2.2468e+08,1.113e+08,9.894e+07,1.05e+09
1970,3.694e+08,2.7221e+08,1.742e+08,2.2128e+08,1.0914e+08,9.7178e+07,1.05e+09
1971,3.694e+08,2.7221e+08,1.742e+08,2.2128e+08,1.0914e+08,9.7178e+07,1.05e+09
1972,3.694e+08,2.7221e+08,1.742e+08,2.2128e+08,1.0914e+08,9.7178e+07,1.05e+09
1973,3.694e+08,2.7221e+08,1.742e+08,2.2128e+08,1.0914e+08,9.7178e+07,1.05e+09
1974,3.694e+08,2.7221e+08,1.742e+08,2.2128e+08,1.0914e+08,9.7178e+07,1.05e+09
1975,3.694e+08,2.7221e+08,1.742e+08,2.2128e+08,1.0914e+08,9.7178e+07,1.05e+09
1976,3.694e+08,2.7221e+08,1.742e+08,2.2128e+08,1.0914e+08,9.7178e+07,1.05e+09
1977,3.694e+08,2.7221e+08,1.742e+08,2.2128e+08,1.0914e+08,9.7178e+07,1.05e+09
1978,3.694e+08,2.7221e+08,1.742e+08,2.2128e+08,1.0914e+08,9.7178e+07,1.05e+09
1979,3.694e+08,2.7221e+08,1.742e+08,2.2128e+08,1.0914e+08,9.7178e+07,1.05e+09
1980,3.694e+08,2.7221e+08,1.742e+08,2.2128e+08,1.0914e+08,9.7178e+07,1.05e+09
1981,3.694e+08,2.7221e+08,1.742e+08,2.2128e+08,1.0914e+08,9.7178e+07,1.05e+09
1982,3.694e+08,2.7221e+08,1.742e+08,2.2128e+08,1.0914e+08,9.7178e+07,1.05e+09
1983,3.694e+08,2.7221e+08,1.742e+08,2.2128e+08,1.0914e+08,9.7178e+07,1.05e+09
1984,3.694e+08,2.7221e+08,1.742e+08,2.2128e+08,1.0914e+08,9.7178e+07,1.05e+09
1985,3.694e+08,2.7221e+08,1.742e+08,2.2128e+08,1.0914e+08,9.7178e+07,1.05e+09
1986,3.694e+08,2.7221e+08,1.742e+08,2.2128e+08,1.0914e+08,9.7178e+07,1.05e+09
1987,3.694e+08,2.7221e+08,1.742e+08,2.2128e+08,1.0914e+08,9.7178e+07,1.05e+09
1988,3.694e+08,2.7221e+08,1.742e+08,2.2128e+08,1.0914e+08,9.7178e+07,1.05e+09
1989,3.694e+08,2.7221e+08,1.742e+08,2.2128e+08,1.0914e+08,9.7178e+07,1.05e+09
1990,3.5801e+08,2.6361e+08,1.677e+08,2.169e+08,1.0413e+08,9.146e+07,9.7485e+08
1991,3.5801e+08,2.6361e+08,1.677e+08,2.169e+08,1.0413e+08,9.146e+07,9.7485e+08
1992,3.5801e+08,2.6361e+08,1.677e+08,2.169e+08,1.0413e+08,9.146e+07,9.7485e+08
1993,3.5801e+08,2.6361e+08,1.677e+08,2.169e+08,1.0413e+08,9.146e+07,9.7485e+08
1994,3.5801e+08,2.6361e+08,1.677e+08,2.169e+08,1.0413e+08,9.146e+07,9.7485e+08
1995,3.5801e+08,2.6361e+08,1.677e+08,2.169e+08,1.0413e+08,9.146e+07,9.7485e+08
1996,3.5801e+08,2.6361e+08,1.677e+08,2.169e+08,1.0413e+08,9.146e+07,9.7485e+08
1997,3.5801e+08,2.6361e+08,1.677e+08,2.169e+08,1.0413e+08,9.146e+07,9.7485e+08
1998,3.5801e+08,2.6361e+08,1.677e+08,2.169e+08,1.0413e+08,9.146e+07,9.7485e+08
1999,3.5801e+08,2.6361e+08,1.677e+08,2.169e+08,1.0413e+08,9.146e+07,9.7485e+08
2000,3.5801e+08,2.6361e+08,1.677e+08,2.169e+08,1.0413e+08,9.146e+07,9.7485e+08
