1754,4.1542e+09,7.8637e+08,6.538e+07,2.766e+06,2.326e+05,18188,7.0004e+06
1755,4.1542e+09,7.8637e+08,6.538e+07,2.766e+06,2.326e+05,18188,7.0004e+06
1756,4.1542e+09,7.8637e+08,6.538e+07,2.766e+06,2.326e+05,18188,7.0004e+06
1757,4.1542e+09,7.8637e+08,6.538e+07,2.766e+06,2.326e+05,18188,7.0004e+06
1758,4.1542e+09,7.8637e+08,6.538e+07,2.766e+06,2.326e+05,18188,7.0004e+06
1759,4.1542e+09,7.8637e+08,6.538e+07,2.766e+06,2.326e+05,18188,7.0004e+06
1760,4.1542e+09,7.8637e+08,6.538e+07,2.766e+06,2.326e+05,18188,7.0004e+06
1761,4.1542e+09,7.8637e+08,6.538e+07,2.766e+06,2.326e+05,18188,7.0004e+06
1762,4.1542e+09,7.8637e+08,6.538e+07,2.766e+06,2.326e+05,18188,7.0004e+06
1763,4.1542e+09,7.8637e+08,6.538e+07,2.766e+06,2.326e+05,18188,7.0004e+06
1764,4.1542e+09,7.8637e+08,6.538e+07,2.766e+06,2.326e+05,18188,7.0004e+06
1765,4.1542e+09,7.8637e+08,6.538e+07,2.766e+06,2.326e+05,18188,7.0004e+06
1766,4.1542e+09,7.8637e+08,6.538e+07,2.766e+06,2.326e+05,18188,7.0004e+06
1767,4.1542e+09,7.8637e+08,6.538e+07,2.766e+06,2.326e+05,18188,7.0004e+06
1768,4.1542e+09,7.8637e+08,6.538e+07,2.766e+06,2.326e+05,18188,7.0004e+06
1769,4.1542e+09,7.8637e+08,6.538e+07,2.766e+06,2.326e+05,18188,7.0004e+06
1770,4.1542e+09,7.8637e+08,6.538e+07,2.7501e+06,2.1418e+05,17978,6.6652e+06
1771,4.1542e+09,7.8637e+08,6.538e+07,2.7501e+06,2.1418e+05,17978,6.6652e+06
1772,4.1542e+09,7.8637e+08,6.538e+07,2.7501e+06,2.1418e+05,17978,6.6652e+06
1773,4.1542e+09,7.8637e+08,6.538e+07,2.7501e+06,2.1418e+05,17978,6.6652e+06
1774,4.1542e+09,7.8637e+08,6.538e+07,2.7501e+06,2.1418e+05,17978,6.6652e+06
1775,4.1542e+09,7.8637e+08,6.538e+07,2.7501e+06,2.1418e+05,17978,6.6652e+06
1776,4.1542e+09,7.8637e+08,6.538e+07,2.7501e+06,2.1418e+05,17978,6.6652e+06
1777,4.1542e+09,7.8637e+08,6.538e+07,2.7501e+06,2.1418e+05,17978,6.6652e+06
1778,4.1542e+09,7.8637e+08,6.538e+07,2.7501e+06,2.1418e+05,17978,6.6652e+06
1779,4.1542e+09,7.8637e+08,6.538e+07,2.7501e+06,2.1418e+05,17978,6.6652e+06
1780,4.1542e+09,7.8637e+08,6.538e+07,2.7501e+06,2.1418e+05,17978,6.6652e+06
1781,4.1542e+09,7.8637e+08,6.538e+07,2.7501e+06,2.1418e+05,17978,6.6652e+06
1782,4.1542e+09,7.8637e+08,6.538e+07,2.7501e+06,2.1418e+05,17978,6.6652e+06
1783,4.1542e+09,7.8637e+08,6.538e+07,2.7501e+06,2.1418e+05,17978,6.6652e+06
1784,4.1542e+09,7.8637e+08,6.538e+07,2.7501e+06,2.1418e+05,17978,6.6652e+06
1785,4.1542e+09,7.8637e+08,6.538e+07,2.7501e+06,2.1418e+05,17978,6.6652e+06
1786,4.1542e+09,7.8637e+08,6.538e+07,2.7501e+06,2.1418e+05,17978,6.6652e+06
1787,4.1542e+09,7.8637e+08,6.538e+07,2.7501e+06,2.1418e+05,17978,6.6652e+06
1788,4.1542e+09,7.8637e+08,6.538e+07,2.7501e+06,2.1418e+05,17978,6.6652e+06
1789,4.1542e+09,7.8637e+08,6.538e+07,2.7501e+06,2.1418e+05,17978,6.6652e+06
1790,4.1542e+09,7.8637e+08,6.4414e+07,2.6374e+06,2.0912e+05,17692,6.6652e+06
1791,4.1542e+09,7.8637e+08,6.4414e+07,2.6374e+06,2.0912e+05,17692,6.6652e+06
1792,4.1542e+09,7.8637e+08,6.4414e+07,2.6374e+06,2.0912e+05,17692,6.6652e+06
1793,4.1542e+09,7.8637e+08,6.4414e+07,2.6374e+06,2.0912e+05,17692,6.6652e+06
1794,4.1542e+09,7.8637e+08,6.4414e+07,2.6374e+06,2.0912e+05,17692,6.6652e+06
1795,4.1542e+09,7.8637e+08,6.4414e+07,2.6374e+06,2.0912e+05,17692,6.6652e+06
1796,4.1542e+09,7.8637e+08,6.4414e+07,2.6374e+06,2.0912e+05,17692,6.6652e+06
1797,4.1542e+09,7.8637e+08,6.4414e+07,2.6374e+06,2.0912e+05,17692,6.6652e+06
1798,4.1542e+09,7.8637e+08,6.4414e+07,2.6374e+06,2.0912e+05,17692,6.6652e+06
1799,4.1542e+09,7.8637e+08,6.4414e+07,2.6374e+06,2.0912e+05,17692,6.6652e+06
1800,4.1542e+09,7.8637e+08,6.4414e+07,2.6374e+06,2.0912e+05,17692,6.6652e+06
1801,4.1542e+09,7.8637e+08,6.4414e+07,2.6374e+06,2.0912e+05,17692,6.6652e+06
1802,4.1542e+09,7.8637e+08,6.4414e+07,2.6374e+06,2.0912e+05,17692,6.6652e+06
1803,4.1542e+09,7.8637e+08,6.4414e+07,2.6374e+06,2.0912e+05,17692,6.6652e+06
1804,4.1542e+09,7.8637e+08,6.4414e+07,2.6374e+06,2.0912e+05,17692,6.6652e+06
1805,4.1542e+09,7.8637e+08,6.4414e+07,2.6374e+06,2.0912e+05,17692,6.6652e+06
1806,4.1542e+09,7.8637e+08,6.4414e+07,2.6374e+06,2.0912e+05,17692,6.6652e+06
1807,4.1542e+09,7.8637e+08,6.4414e+07,2.6374e+06,2.0912e+05,17692,6.6652e+06
1808,4.1542e+09,7.8637e+08,6.4414e+07,2.6374e+06,2.0912e+05,17692,6.6652e+06
1809,4.1542e+09,7.8637e+08,6.4414e+07,2.6374e+06,2.0912e+05,17692,6.6652e+06
1810,4.1531e+09,7.7886e+08,6.0416e+07,2.4408e+06,2.0306e+05,17364,6.2849e+06
1811,4.1531e+09,7.7886e+08,6.0416e+07,2.4408e+06,2.0306e+05,17364,6.2849e+06
1812,4.1531e+09,7.7886e+08,6.0416e+07,2.4408e+06,2.0306e+05,17364,6.2849e+06
1813,4.1531e+09,7.7886e+08,6.0416e+07,2.4408e+06,2.0306e+05,17364,6.2849e+06
1814,4.1531e+09,7.7886e+08,6.0416e+07,2.4408e+06,2.0306e+05,17364,6.2849e+06
1815,4.1531e+09,7.7886e+08,6.0416e+07,2.4408e+06,2.0306e+05,17364,6.2849e+06
1816,4.1531e+09,7.7886e+08,6.0416e+07,2.4408e+06,2.0306e+05,17364,6.2849e+06
1817,4.1531e+09,7.7886e+08,6.0416e+07,2.4408e+06,2.0306e+05,17364,6.2849e+06
1818,4.1531e+09,7.7886e+08,6.0416e+07,2.4408e+06,2.0306e+05,17364,6.2849e+06
1819,4.1531e+09,7.7886e+08,6.0416e+07,2.4408e+06,2.0306e+05,17364,6.2849e+06
1820,4.1531e+09,7.7886e+08,6.0416e+07,2.4408e+06,2.0306e+05,17364,6.2849e+06
1821,4.1531e+09,7.7886e+08,6.0416e+07,2.4408e+06,2.0306e+05,17364,6.2849e+06
1822,4.1531e+09,7.7886e+08,6.0416e+07,2.4408e+06,2.0306e+05,17364,6.2849e+06
1823,4.1531e+09,7.7886e+08,6.0416e+07,2.4408e+06,2.0306e+05,17364,6.2849e+06
1824,4.1531e+09,7.7886e+08,6.0416e+07,2.4408e+06,2.0306e+05,17364,6.2849e+06
1825,4.1531e+09,7.7886e+08,6.0416e+07,2.4408e+06,2.0306e+05,17364,6.2849e+06
1826,4.1531e+09,7.7886e+08,6.0416e+07,2.4408e+06,2.0306e+05,17364,6.2849e+06
1827,4.1531e+09,7.7886e+08,6.0416e+07,2.4408e+06,2.0306e+05,17364,6.2849e+06
1828,4.1531e+09,7.7886e+08,6.0416e+07,2.4408e+06,2.0306e+05,17364,6.2849e+06
1829,4.1531e+09,7.7886e+08,6.0416e+07,2.4408e+06,2.0306e+05,17364,6.2849e+06
1830,4.1531e+09,7.7886e+08,5.7187e+07,2.4326e+06,2.0119e+05,17180,6.2849e+06
1831,4.1531e+09,7.7886e+08,5.7187e+07,2.4326e+06,2.0119e+05,17180,6.2849e+06
1832,4.1531e+09,7.7886e+08,5.7187e+07,2.4326e+06,2.0119e+05,17180,6.2849e+06
1833,4.1531e+09,7.7886e+08,5.7187e+07,2.4326e+06,2.0119e+05,17180,6.2849e+06
1834,4.1531e+09,7.7886e+08,5.7187e+07,2.4326e+06,2.0119e+05,17180,6.2849e+06
1835,4.1531e+09,7.7886e+08,5.7187e+07,2.4326e+06,2.0119e+05,17180,6.2849e+06
1836,4.1531e+09,7.7886e+08,5.7187e+07,2.4326e+06,2.0119e+05,17180,6.2849e+06
1837,4.1531e+09,7.7886e+08,5.7187e+07,2.4326e+06,2.0119e+05,17180,6.2849e+06
1838,4.1531e+09,7.7886e+08,5.7187e+07,2.4326e+06,2.0119e+05,17180,6.2849e+06
1839,4.1531e+09,7.7886e+08,5.7187e+07,2.4326e+06,2.0119e+05,17180,6.2849e+06
1840,4.1531e+09,7.7886e+08,5.7187e+07,2.4326e+06,2.0119e+05,17180,6.2849e+06
1841,4.1531e+09,7.7886e+08,5.7187e+07,2.4326e+06,2.0119e+05,17180,6.2849e+06
1842,4.1531e+09,7.7886e+08,5.7187e+07,2.4326e+06,2.0119e+05,17180,6.2849e+06
1843,4.1531e+09,7.7886e+08,5.7187e+07,2.4326e+06,2.0119e+05,17180,6.2849e+06
1844,4.1531e+09,7.7886e+08,5.7187e+07,2.4326e+06,2.0119e+05,17180,6.2849e+06
1845,4.1531e+09,7.7886e+08,5.7187e+07,2.4326e+06,2.0119e+05,17180,6.2849e+06
1846,4.1531e+09,7.7886e+08,5.7187e+07,2.4326e+06,2.0119e+05,17180,6.2849e+06
1847,4.1531e+09,7.7886e+08,5.7187e+07,2.4326e+06,2.0119e+05,17180,6.2849e+06
1848,4.1531e+09,7.7886e+08,5.7187e+07,2.4326e+06,2.0119e+05,17180,6.2849e+06
1849,4.1531e+09,7.7886e+08,5.7187e+07,2.4326e+06,2.0119e+05,17180,6.2849e+06
1850,4.1531e+09,7.7886e+08,5.6636e+07,2.4236e+06,1.9681e+05,16932,6.0768e+06
1851,4.1531e+09,7.7886e+08,5.6636e+07,2.4236e+06,1.9681e+05,16932,6.0768e+06
1852,4.1531e+09,7.7886e+08,5.6636e+07,2.4236e+06,1.9681e+05,16932,6.0768e+06
1853,4.1531e+09,7.7886e+08,5.6636e+07,2.4236e+06,1.9681e+05,16932,6.0768e+06
1854,4.1531e+09,7.7886e+08,5.6636e+07,2.4236e+06,1.9681e+05,16932,6.0768e+06
1855,4.1531e+09,7.7886e+08,5.6636e+07,2.4236e+06,1.9681e+05,16932,6.0768e+06
1856,4.1531e+09,7.7886e+08,5.6636e+07,2.4236e+06,1.9681e+05,16932,6.0768e+06
1857,4.1531e+09,7.7886e+08,5.6636e+07,2.4236e+06,1.9681e+05,16932,6.0768e+06
1858,4.1531e+09,7.7886e+08,5.6636e+07,2.4236e+06,1.9681e+05,16932,6.0768e+06
1859,4.1531e+09,7.7886e+08,5.6636e+07,2.4236e+06,1.9681e+05,16932,6.0768e+06
1860,4.1531e+09,7.7886e+08,5.6636e+07,2.4236e+06,1.9681e+05,16932,6.0768e+06
1861,4.1531e+09,7.7886e+08,5.6636e+07,2.4236e+06,1.9681e+05,16932,6.0768e+06
1862,4.1531e+09,7.7886e+08,5.6636e+07,2.4236e+06,1.9681e+05,16932,6.0768e+06
1863,4.1531e+09,7.7886e+08,5.6636e+07,2.4236e+06,1.9681e+05,16932,6.0768e+06
1864,4.1531e+09,7.7886e+08,5.6636e+07,2.4236e+06,1.9681e+05,16932,6.0768e+06
1865,4.1531e+09,7.7886e+08,5.6636e+07,2.4236e+06,1.9681e+05,16932,6.0768e+06
1866,4.1531e+09,7.7886e+08,5.6636e+07,2.4236e+06,1.9681e+05,16932,6.0768e+06
1867,4.1531e+09,7.7886e+08,5.6636e+07,2.4236e+06,1.9681e+05,16932,6.0768e+06
1868,4.1531e+09,7.7886e+08,5.6636e+07,2.4236e+06,1.9681e+05,16932,6.0768e+06
1869,4.1531e+09,7.7886e+08,5.6636e+07,2.4236e+06,1.9681e+05,16932,6.0768e+06
1870,4.1531e+09,7.7886e+08,5.5326e+07,2.3471e+06,1.9159e+05,16822,6.0768e+06
1871,4.1531e+09,7.7886e+08,5.5326e+07,2.3471e+06,1.9159e+05,16822,6.0768e+06
1872,4.1531e+09,7.7886e+08,5.5326e+07,2.3471e+06,1.9159e+05,16822,6.0768e+06
1873,4.1531e+09,7.7886e+08,5.5326e+07,2.3471e+06,1.9159e+05,16822,6.0768e+06
1874,4.1531e+09,7.7886e+08,5.5326e+07,2.3471e+06,1.9159e+05,16822,6.0768e+06
1875,4.1531e+09,7.7886e+08,5.5326e+07,2.3471e+06,1.9159e+05,16822,6.0768e+06
1876,4.1531e+09,7.7886e+08,5.5326e+07,2.3471e+06,1.9159e+05,16822,6.0768e+06
1877,4.1531e+09,7.7886e+08,5.5326e+07,2.3471e+06,1.9159e+05,16822,6.0768e+06
1878,4.1531e+09,7.7886e+08,5.5326e+07,2.3471e+06,1.9159e+05,16822,6.0768e+06
1879,4.1531e+09,7.7886e+08,5.5326e+07,2.3471e+06,1.9159e+05,16822,6.0768e+06
1880,4.1531e+09,7.7886e+08,5.5326e+07,2.3471e+06,1.9159e+05,16822,6.0768e+06
1881,4.1531e+09,7.7886e+08,5.5326e+07,2.3471e+06,1.9159e+05,16822,6.0768e+06
1882,4.1531e+09,7.7886e+08,5.5326e+07,2.3471e+06,1.9159e+05,16822,6.0768e+06
1883,4.1531e+09,7.7886e+08,5.5326e+07,2.3471e+06,1.9159e+05,16822,6.0768e+06
1884,4.1531e+09,7.7886e+08,5.5326e+07,2.3471e+06,1.9159e+05,16822,6.0768e+06
1885,4.1531e+09,7.7886e+08,5.5326e+07,2.3471e+06,1.9159e+05,16822,6.0768e+06
1886,4.1531e+09,7.7886e+08,5.5326e+07,2.3471e+06,1.9159e+05,16822,6.0768e+06
1887,4.1531e+09,7.7886e+08,5.5326e+07,2.3471e+06,1.9159e+05,16822,6.0768e+06
1888,4.1531e+09,7.7886e+08,5.5326e+07,2.3471e+06,1.9159e+05,16822,6.0768e+06
1889,4.1531e+09,7.7886e+08,5.5326e+07,2.3471e+06,1.9159e+05,16822,6.0768e+06
1890,4.1531e+09,7.7886e+08,5.3377e+07,2.3146e+06,1.8503e+05,16709,5.6149e+06
1891,4.1531e+09,7.7886e+08,5.3377e+07,2.3146e+06,1.8503e+05,16709,5.6149e+06
1892,4.1531e+09,7.7886e+08,5.3377e+07,2.3146e+06,1.8503e+05,16709,5.6149e+06
1893,4.1531e+09,7.7886e+08,5.3377e+07,2.3146e+06,1.8503e+05,16709,5.6149e+06
1894,4.1531e+09,7.7886e+08,5.3377e+07,2.3146e+06,1.8503e+05,16709,5.6149e+06
1895,4.1531e+09,7.7886e+08,5.3377e+07,2.3146e+06,1.8503e+05,16709,5.6149e+06
1896,4.1531e+09,7.7886e+08,5.3377e+07,2.3146e+06,1.8503e+05,16709,5.6149e+06
1897,4.1531e+09,7.7886e+08,5.3377e+07,2.3146e+06,1.8503e+05,16709,5.6149e+06
1898,4.1531e+09,7.7886e+08,5.3377e+07,2.3146e+06,1.8503e+05,16709,5.6149e+06
1899,4.1531e+09,7.7886e+08,5.3377e+07,2.3146e+06,1.8503e+05,16709,5.6149e+06
1900,4.1531e+09,7.7886e+08,5.3377e+07,2.3146e+06,1.8503e+05,16709,5.6149e+06
1901,4.1531e+09,7.7886e+08,5.3377e+07,2.3146e+06,1.8503e+05,16709,5.6149e+06
1902,4.1531e+09,7.7886e+08,5.3377e+07,2.3146e+06,1.8503e+05,16709,5.6149e+06
1903,4.1531e+09,7.7886e+08,5.3377e+07,2.3146e+06,1.8503e+05,16709,5.6149e+06
1904,4.1531e+09,7.7886e+08,5.3377e+07,2.3146e+06,1.8503e+05,16709,5.6149e+06
1905,4.1531e+09,7.7886e+08,5.3377e+07,2.3146e+06,1.8503e+05,16709,5.6149e+06
1906,4.1531e+09,7.7886e+08,5.3377e+07,2.3146e+06,1.8503e+05,16709,5.6149e+06
1907,4.1531e+09,7.7886e+08,5.3377e+07,2.3146e+06,1.8503e+05,16709,5.6149e+06
1908,4.1531e+09,7.7886e+08,5.3377e+07,2.3146e+06,1.8503e+05,16709,5.6149e+06
1909,4.1531e+09,7.7886e+08,5.3377e+07,2.3146e+06,1.8503e+05,16709,5.6149e+06
1910,4.1531e+09,7.7886e+08,5.3377e+07,2.2293e+06,1.7849e+05,16604,5.6149e+06
1911,4.1531e+09,7.7886e+08,5.3377e+07,2.2293e+06,1.7849e+05,16604,5.6149e+06
1912,4.1531e+09,7.7886e+08,5.3377e+07,2.2293e+06,1.7849e+05,16604,5.6149e+06
1913,4.1531e+09,7.7886e+08,5.3377e+07,2.2293e+06,1.7849e+05,16604,5.6149e+06
1914,4.1531e+09,7.7886e+08,5.3377e+07,2.2293e+06,1.7849e+05,16604,5.6149e+06
1915,4.1531e+09,7.7886e+08,5.3377e+07,2.2293e+06,1.7849e+05,16604,5.6149e+06
1916,4.1531e+09,7.7886e+08,5.3377e+07,2.2293e+06,1.7849e+05,16604,5.6149e+06
1917,4.1531e+09,7.7886e+08,5.3377e+07,2.2293e+06,1.7849e+05,16604,5.6149e+06
1918,4.1531e+09,7.7886e+08,5.3377e+07,2.2293e+06,1.7849e+05,16604,5.6149e+06
1919,4.1531e+09,7.7886e+08,5.3377e+07,2.2293e+06,1.7849e+05,16604,5.6149e+06
1920,4.1531e+09,7.7886e+08,5.3377e+07,2.2293e+06,1.7849e+05,16604,5.6149e+06
1921,4.1531e+09,7.7886e+08,5.3377e+07,2.2293e+06,1.7849e+05,16604,5.6149e+06
1922,4.1531e+09,7.7886e+08,5.3377e+07,2.2293e+06,1.7849e+05,16604,5.6149e+06
1923,4.1531e+09,7.7886e+08,5.3377e+07,2.2293e+06,1.7849e+05,16604,5.6149e+06
1924,4.1531e+09,7.7886e+08,5.3377e+07,2.2293e+06,1.7849e+05,16604,5.6149e+06
1925,4.1531e+09,7.7886e+08,5.3377e+07,2.2293e+06,1.7849e+05,16604,5.6149e+06
1926,4.1531e+09,7.7886e+08,5.3377e+07,2.2293e+06,1.7849e+05,16604,5.6149e+06
1927,4.1531e+09,7.7886e+08,5.3377e+07,2.2293e+06,1.7849e+05,16604,5.6149e+06
1928,4.1531e+09,7.7886e+08,5.3377e+07,2.2293e+06,1.7849e+05,16604,5.6149e+06
1929,4.1531e+09,7.7886e+08,5.3377e+07,2.2293e+06,1.7849e+05,16604,5.6149e+06
1930,4.1531e+09,7.7886e+08,5.2324e+07,2.2077e+06,1.7735e+05,16420,5.1711e+06
1931,4.1531e+09,7.7886e+08,5.2324e+07,2.2077e+06,1.7735e+05,16420,5.1711e+06
1932,4.1531e+09,7.7886e+08,5.2324e+07,2.2077e+06,1.7735e+05,16420,5.1711e+06
1933,4.1531e+09,7.7886e+08,5.2324e+07,2.2077e+06,1.7735e+05,16420,5.1711e+06
1934,4.1531e+09,7.7886e+08,5.2324e+07,2.2077e+06,1.7735e+05,16420,5.1711e+06
1935,4.1531e+09,7.7886e+08,5.2324e+07,2.2077e+06,1.7735e+05,16420,5.1711e+06
1936,4.1531e+09,7.7886e+08,5.2324e+07,2.2077e+06,1.7735e+05,16420,5.1711e+06
1937,4.1531e+09,7.7886e+08,5.2324e+07,2.2077e+06,1.7735e+05,16420,5.1711e+06
1938,4.1531e+09,7.7886e+08,5.2324e+07,2.2077e+06,1.7735e+05,16420,5.1711e+06
1939,4.1531e+09,7.7886e+08,5.2324e+07,2.2077e+06,1.7735e+05,16420,5.1711e+06
1940,4.1531e+09,7.7886e+08,5.2324e+07,2.2077e+06,1.7735e+05,16420,5.1711e+06
1941,4.1531e+09,7.7886e+08,5.2324e+07,2.2077e+06,1.7735e+05,16420,5.1711e+06
1942,4.1531e+09,7.7886e+08,5.2324e+07,2.2077e+06,1.7735e+05,16420,5.1711e+06
1943,4.1531e+09,7.7886e+08,5.2324e+07,2.2077e+06,1.7735e+05,16420,5.1711e+06
1944,4.1531e+09,7.7886e+08,5.2324e+07,2.2077e+06,1.7735e+05,16420,5.1711e+06
1945,4.1531e+09,7.7886e+08,5.2324e+07,2.2077e+06,1.7735e+05,16420,5.1711e+06
1946,4.1531e+09,7.7886e+08,5.2324e+07,2.2077e+06,1.7735e+05,16420,5.1711e+06
1947,4.1531e+09,7.7886e+08,5.2324e+07,2.2077e+06,1.7735e+05,16420,5.1711e+06
1948,4.1531e+09,7.7886e+08,5.2324e+07,2.2077e+06,1.7735e+05,16420,5.1711e+06
1949,4.1531e+09,7.7886e+08,5.2324e+07,2.2077e+06,1.7735e+05,16420,5.1711e+06
1950,4.1531e+09,7.7886e+08,5.2324e+07,2.2074e+06,1.7468e+05,16397,5.1711e+06
1951,4.1531e+09,7.7886e+08,5.2324e+07,2.2074e+06,1.7468e+05,16397,5.1711e+06
1952,4.1531e+09,7.7886e+08,5.2324e+07,2.2074e+06,1.7468e+05,16397,5.1711e+06
1953,4.1531e+09,7.7886e+08,5.2324e+07,2.2074e+06,1.7468e+05,16397,5.1711e+06
1954,4.1531e+09,7.7886e+08,5.2324e+07,2.2074e+06,1.7468e+05,16397,5.1711e+06
1955,4.1531e+09,7.7886e+08,5.2324e+07,2.2074e+06,1.7468e+05,16397,5.1711e+06
1956,4.1531e+09,7.7886e+08,5.2324e+07,2.2074e+06,1.7468e+05,16397,5.1711e+06
1957,4.1531e+09,7.7886e+08,5.2324e+07,2.2074e+06,1.7468e+05,16397,5.1711e+06
1958,4.1531e+09,7.7886e+08,5.2324e+07,2.2074e+06,1.7468e+05,16397,5.1711e+06
1959,4.1531e+09,7.7886e+08,5.2324e+07,2.2074e+06,1.7468e+05,16397,5.1711e+06
1960,4.1531e+09,7.7886e+08,5.2324e+07,2.2074e+06,1.7468e+05,16397,5.1711e+06
1961,4.1531e+09,7.7886e+08,5.2324e+07,2.2074e+06,1.7468e+05,16397,5.1711e+06
1962,4.1531e+09,7.7886e+08,5.2324e+07,2.2074e+06,1.7468e+05,16397,5.1711e+06
1963,4.1531e+09,7.7886e+08,5.2324e+07,2.2074e+06,1.7468e+05,16397,5.1711e+06
1964,4.1531e+09,7.7886e+08,5.2324e+07,2.2074e+06,1.7468e+05,16397,5.1711e+06
1965,4.1531e+09,7.7886e+08,5.2324e+07,2.2074e+06,1.7468e+05,16397,5.1711e+06
1966,4.1531e+09,7.7886e+08,5.2324e+07,2.2074e+06,1.7468e+05,16397,5.1711e+06
1967,4.1531e+09,7.7886e+08,5.2324e+07,2.2074e+06,1.7468e+05,16397,5.1711e+06
1968,4.1531e+09,7.7886e+08,5.2324e+07,2.2074e+06,1.7468e+05,16397,5.1711e+06
1969,4.1531e+09,7.7886e+08,5.2324e+07,2.2074e+06,1.7468e+05,16397,5.1711e+06
1970,4.1531e+09,7.7886e+08,5.2324e+07,2.1564e+06,1.6997e+05,16345,4.9576e+06
1971,4.1531e+09,7.7886e+08,5.2324e+07,2.1564e+06,1.6997e+05,16345,4.9576e+06
1972,4.1531e+09,7.7886e+08,5.2324e+07,2.1564e+06,1.6997e+05,16345,4.9576e+06
1973,4.1531e+09,7.7886e+08,5.2324e+07,2.1564e+06,1.6997e+05,16345,4.9576e+06
1974,4.1531e+09,7.7886e+08,5.2324e+07,2.1564e+06,1.6997e+05,16345,4.9576e+06
1975,4.1531e+09,7.7886e+08,5.2324e+07,2.1564e+06,1.6997e+05,16345,4.9576e+06
1976,4.1531e+09,7.7886e+08,5.2324e+07,2.1564e+06,1.6997e+05,16345,4.9576e+06
1977,4.1531e+09,7.7886e+08,5.2324e+07,2.1564e+06,1.6997e+05,16345,4.9576e+06
1978,4.1531e+09,7.7886e+08,5.2324e+07,2.1564e+06,1.6997e+05,16345,4.9576e+06
1979,4.1531e+09,7.7886e+08,5.2324e+07,2.1564e+06,1.6997e+05,16345,4.9576e+06
1980,4.1531e+09,7.7886e+08,5.2324e+07,2.1564e+06,1.6997e+05,16345,4.9576e+06
1981,4.1531e+09,7.7886e+08,5.2324e+07,2.1564e+06,1.6997e+05,16345,4.9576e+06
1982,4.1531e+09,7.7886e+08,5.2324e+07,2.1564e+06,1.6997e+05,16345,4.9576e+06
1983,4.1531e+09,7.7886e+08,5.2324e+07,2.1564e+06,1.6997e+05,16345,4.9576e+06
1984,4.1531e+09,7.7886e+08,5.2324e+07,2.1564e+06,1.6997e+05,16345,4.9576e+06
1985,4.1531e+09,7.7886e+08,5.2324e+07,2.1564e+06,1.6997e+05,16345,4.9576e+06
1986,4.1531e+09,7.7886e+08,5.2324e+07,2.1564e+06,1.6997e+05,16345,4.9576e+06
1987,4.1531e+09,7.7886e+08,5.2324e+07,2.1564e+06,1.6997e+05,16345,4.9576e+06
1988,4.1531e+09,7.7886e+08,5.2324e+07,2.1564e+06,1.6997e+05,16345,4.9576e+06
1989,4.1531e+09,7.7886e+08,5.2324e+07,2.1564e+06,1.6997e+05,16345,4.9576e+06
1990,4.1531e+09,7.7752e+08,5.2324e+07,2.1305e+06,1.6702e+05,16308,4.9576e+06
1991,4.1531e+09,7.7752e+08,5.2324e+07,2.1305e+06,1.6702e+05,16308,4.9576e+06
1992,4.1531e+09,7.7752e+08,5.2324e+07,2.1305e+06,1.6702e+05,16308,4.9576e+06
1993,4.1531e+09,7.7752e+08,5.2324e+07,2.1305e+06,1.6702e+05,16308,4.9576e+06
1994,4.1531e+09,7.7752e+08,5.2324e+07,2.1305e+06,1.6702e+05,16308,4.9576e+06
1995,4.1531e+09,7.7752e+08,5.2324e+07,2.1305e+06,1.6702e+05,16308,4.9576e+06
1996,4.1531e+09,7.7752e+08,5.2324e+07,2.1305e+06,1.6702e+05,16308,4.9576e+06
1997,4.1531e+09,7.7752e+08,5.2324e+07,2.1305e+06,1.6702e+05,16308,4.9576e+06
1998,4.1531e+09,7.7752e+08,5.2324e+07,2.1305e+06,1.6702e+05,16308,4.9576e+06
1999,4.1531e+09,7.7752e+08,5.2324e+07,2.1305e+06,1.6702e+05,16308,4.9576e+06
2000,4.1531e+09,7.7752e+08,5.2324e+07,2.1305e+06,1.6702e+05,16308,4.9576e+06
