1533,6.3653e+10,2.0944e+10,2.906e+05,7.0154e+05,1.0794e+07,3.6236e+07,2.2467e+09
1534,6.3653e+10,2.0944e+10,2.906e+05,7.015e+05,1.0794e+07,3.6236e+07,2.2467e+09
1535,6.3653e+10,2.0944e+10,2.906e+05,7.0125e+05,1.0794e+07,3.6236e+07,2.2467e+09
1536,6.3653e+10,2.0944e+10,2.906e+05,7.0112e+05,1.0794e+07,3.6236e+07,2.2467e+09
1537,6.3653e+10,2.0944e+10,2.906e+05,7.0107e+05,1.0794e+07,3.6236e+07,2.2467e+09
1538,6.3653e+10,2.0944e+10,2.906e+05,7.0102e+05,1.0794e+07,3.6236e+07,2.2467e+09
1539,6.3463e+10,2.0944e+10,2.906e+05,7.0099e+05,1.0794e+07,3.6236e+07,2.2467e+09
1540,6.3463e+10,2.0944e+10,2.906e+05,7.0097e+05,1.0794e+07,3.6236e+07,2.2467e+09
1541,6.3463e+10,2.0944e+10,2.906e+05,7.0097e+05,1.0794e+07,3.6236e+07,2.2467e+09
1542,6.3463e+10,2.071e+10,2.906e+05,7.0096e+05,1.0794e+07,3.6236e+07,2.2467e+09
1543,6.3463e+10,2.071e+10,2.906e+05,7.0096e+05,1.0794e+07,3.6236e+07,2.2467e+09
1544,6.3463e+10,2.071e+10,2.906e+05,7.0096e+05,1.0794e+07,3.6236e+07,2.2467e+09
1545,6.3463e+10,2.071e+10,2.906e+05,7.0096e+05,1.0794e+07,3.6236e+07,2.2467e+09
1546,6.3463e+10,2.071e+10,2.906e+05,7.0096e+05,1.0794e+07,3.6236e+07,2.2467e+09
1547,6.3463e+10,2.071e+10,2.906e+05,7.0096e+05,1.0794e+07,3.6236e+07,2.2467e+09
1548,6.3463e+10,2.071e+10,2.906e+05,7.0095e+05,1.0794e+07,3.6236e+07,2.2467e+09
1549,6.3463e+10,2.071e+10,2.906e+05,6.5236e+05,1.0794e+07,3.6236e+07,2.2467e+09
1550,6.3463e+10,2.071e+10,2.906e+05,6.5236e+05,1.0465e+07,3.6236e+07,2.1108e+09
1551,6.3463e+10,2.071e+10,2.906e+05,6.5176e+05,1.0465e+07,3.6236e+07,2.1108e+09
1552,6.3463e+10,2.071e+10,2.906e+05,6.5174e+05,1.0465e+07,3.6236e+07,2.1108e+09
1553,6.3463e+10,2.071e+10,2.906e+05,6.5173e+05,1.0465e+07,3.6236e+07,2.1108e+09
1554,6.3463e+10,2.071e+10,2.906e+05,6.5173e+05,1.0465e+07,3.6236e+07,2.1108e+09
1555,6.3024e+10,2.071e+10,2.906e+05,6.5172e+05,1.0465e+07,3.6236e+07,2.1108e+09
1556,6.3024e+10,2.071e+10,2.906e+05,6.5172e+05,1.0465e+07,3.6236e+07,2.1108e+09
1557,6.3024e+10,2.071e+10,2.906e+05,6.5172e+05,1.0465e+07,3.6236e+07,2.1108e+09
1558,6.3024e+10,2.071e+10,2.906e+05,6.5172e+05,1.0465e+07,3.6236e+07,2.1108e+09
1559,6.3024e+10,2.071e+10,2.906e+05,6.5172e+05,1.0465e+07,3.6236e+07,2.1108e+09
1560,6.3024e+10,2.071e+10,2.906e+05,6.5122e+05,1.0465e+07,3.6236e+07,2.1108e+09
1561,6.3024e+10,2.071e+10,2.906e+05,6.3626e+05,1.0465e+07,3.6236e+07,2.1108e+09
1562,6.3024e+10,2.071e+10,2.906e+05,6.3548e+05,1.0465e+07,3.6236e+07,2.1108e+09
1563,6.3024e+10,2.071e+10,2.906e+05,6.3548e+05,1.0465e+07,3.6236e+07,2.1108e+09
1564,6.3024e+10,2.071e+10,2.906e+05,6.3533e+05,1.0465e+07,3.6236e+07,2.1108e+09
1565,6.3024e+10,2.071e+10,2.906e+05,6.3533e+05,1.0465e+07,3.6236e+07,2.1108e+09
1566,6.3024e+10,2.071e+10,2.906e+05,6.3532e+05,1.0465e+07,3.6236e+07,2.1108e+09
1567,6.3024e+10,2.071e+10,2.906e+05,6.3532e+05,1.0465e+07,3.6236e+07,2.1108e+09
1568,6.3024e+10,2.071e+10,2.906e+05,6.3532e+05,1.0465e+07,3.6236e+07,2.1108e+09
1569,6.3024e+10,2.071e+10,2.906e+05,6.3532e+05,1.0465e+07,3.6236e+07,2.1108e+09
1570,6.3024e+10,2.071e+10,2.906e+05,5.8345e+05,1.0465e+07,3.6236e+07,2.1108e+09
1571,6.3024e+10,2.071e+10,2.906e+05,5.8078e+05,1.0465e+07,3.6236e+07,2.1108e+09
1572,6.2894e+10,2.071e+10,2.906e+05,5.8035e+05,1.0465e+07,3.6236e+07,2.1108e+09
1573,6.2894e+10,2.071e+10,2.906e+05,5.8028e+05,1.0465e+07,3.6236e+07,2.1108e+09
1574,6.2894e+10,2.071e+10,2.906e+05,5.8025e+05,1.0465e+07,3.6236e+07,2.1108e+09
1575,6.2894e+10,2.071e+10,2.906e+05,5.8025e+05,1.0465e+07,3.6236e+07,2.1108e+09
1576,6.2894e+10,2.0686e+10,2.906e+05,5.8025e+05,1.0465e+07,3.6236e+07,2.1108e+09
1577,6.2894e+10,2.0686e+10,2.906e+05,5.8025e+05,1.0465e+07,3.6236e+07,2.1108e+09
1578,6.2894e+10,2.0686e+10,2.906e+05,5.8025e+05,1.0465e+07,3.6236e+07,2.1108e+09
1579,6.2894e+10,2.0686e+10,2.906e+05,5.8024e+05,1.0465e+07,3.6236e+07,2.1108e+09
1580,6.2894e+10,2.0686e+10,2.906e+05,5.8024e+05,1.0465e+07,3.6236e+07,2.1108e+09
1581,6.2894e+10,2.0686e+10,2.906e+05,5.8024e+05,1.0465e+07,3.5644e+07,2.1108e+09
1582,6.2894e+10,2.0686e+10,2.906e+05,5.8024e+05,1.0465e+07,3.563e+07,2.1108e+09
1583,6.2894e+10,2.0686e+10,2.906e+05,5.8024e+05,1.0465e+07,3.563e+07,2.1108e+09
1584,6.2894e+10,2.0686e+10,2.906e+05,5.8024e+05,1.0465e+07,3.563e+07,2.1108e+09
1585,6.2894e+10,2.0686e+10,2.906e+05,5.7566e+05,1.0465e+07,3.563e+07,2.1108e+09
1586,6.2894e+10,2.0686e+10,2.906e+05,5.7521e+05,1.0465e+07,3.563e+07,2.1108e+09
1587,6.2894e+10,2.0686e+10,2.906e+05,5.7521e+05,1.0465e+07,3.563e+07,2.1108e+09
1588,6.2894e+10,2.0686e+10,2.906e+05,5.7521e+05,1.0465e+07,3.563e+07,2.1108e+09
1589,6.2894e+10,2.0686e+10,2.906e+05,5.7359e+05,1.0465e+07,3.563e+07,2.1108e+09
1590,6.2894e+10,2.0686e+10,2.906e+05,5.7359e+05,1.0465e+07,3.563e+07,1.9772e+09
1591,6.2894e+10,2.0686e+10,2.906e+05,5.7359e+05,1.0465e+07,3.563e+07,1.9772e+09
1592,6.2881e+10,2.0686e+10,2.906e+05,5.7359e+05,1.0465e+07,3.563e+07,1.9772e+09
1593,6.2881e+10,2.0686e+10,2.906e+05,5.7359e+05,1.0465e+07,3.563e+07,1.9772e+09
1594,6.2881e+10,2.0686e+10,2.906e+05,5.7359e+05,1.0465e+07,3.563e+07,1.9772e+09
1595,6.2881e+10,2.0686e+10,2.906e+05,5.7359e+05,1.0465e+07,3.563e+07,1.9772e+09
1596,6.2881e+10,2.0686e+10,2.9037e+05,5.7359e+05,1.0465e+07,3.563e+07,1.9772e+09
1597,6.2881e+10,2.0686e+10,2.9037e+05,5.7359e+05,1.0465e+07,3.563e+07,1.9772e+09
1598,6.2881e+10,2.0686e+10,2.9037e+05,5.7359e+05,1.0465e+07,3.563e+07,1.9772e+09
1599,6.2881e+10,2.0686e+10,2.8894e+05,5.7359e+05,1.0402e+07,3.563e+07,1.9772e+09
1600,6.2881e+10,2.0686e+10,2.8894e+05,5.7359e+05,1.0402e+07,3.563e+07,1.9772e+09
1601,6.2881e+10,2.0686e+10,2.8894e+05,5.7359e+05,1.0402e+07,3.563e+07,1.9772e+09
1602,6.2881e+10,2.0686e+10,2.8147e+05,5.7359e+05,1.0402e+07,3.563e+07,1.9772e+09
1603,6.2881e+10,2.0686e+10,2.8147e+05,5.7359e+05,1.0402e+07,3.563e+07,1.9772e+09
1604,6.2881e+10,2.0686e+10,2.7317e+05,5.7359e+05,1.0402e+07,3.563e+07,1.9772e+09
1605,6.2881e+10,2.0686e+10,2.7317e+05,5.7359e+05,1.0402e+07,3.563e+07,1.9772e+09
1606,6.2881e+10,2.0686e+10,2.7082e+05,5.7359e+05,1.0402e+07,3.563e+07,1.9772e+09
1607,6.2881e+10,2.0669e+10,2.7082e+05,5.7359e+05,1.0402e+07,3.563e+07,1.9772e+09
1608,6.2881e+10,2.0669e+10,2.6856e+05,5.7359e+05,1.0402e+07,3.563e+07,1.9772e+09
1609,6.2881e+10,2.0669e+10,2.6681e+05,5.7359e+05,1.0402e+07,3.563e+07,1.9772e+09
1610,6.2881e+10,2.0669e+10,2.6582e+05,5.7359e+05,1.0402e+07,3.563e+07,1.9772e+09
1611,6.2881e+10,2.0669e+10,2.6509e+05,5.7359e+05,1.0402e+07,3.563e+07,1.9772e+09
1612,6.2881e+10,2.0669e+10,2.6509e+05,5.6683e+05,1.0402e+07,3.563e+07,1.9772e+09
1613,6.2881e+10,2.0669e+10,2.6509e+05,5.6683e+05,1.0402e+07,3.563e+07,1.9772e+09
1614,6.2881e+10,2.0669e+10,2.6123e+05,5.6591e+05,1.0402e+07,3.563e+07,1.9772e+09
1615,6.2881e+10,2.0669e+10,2.6123e+05,5.6583e+05,1.0402e+07,3.563e+07,1.9772e+09
1616,6.2881e+10,2.0669e+10,2.6123e+05,5.6579e+05,1.0402e+07,3.563e+07,1.9772e+09
1617,6.2881e+10,2.0669e+10,2.6054e+05,5.6576e+05,1.0402e+07,3.563e+07,1.9772e+09
1618,6.2881e+10,2.0669e+10,2.6054e+05,5.6574e+05,1.0402e+07,3.563e+07,1.9772e+09
1619,6.2881e+10,2.0669e+10,2.6046e+05,5.6574e+05,1.0402e+07,3.563e+07,1.9772e+09
1620,6.2881e+10,2.0669e+10,2.6045e+05,5.6574e+05,1.0402e+07,3.563e+07,1.9772e+09
1621,6.2881e+10,2.0669e+10,2.6045e+05,5.6573e+05,1.0402e+07,3.563e+07,1.9772e+09
1622,6.2881e+10,2.0669e+10,2.6045e+05,5.6573e+05,1.0402e+07,3.563e+07,1.9772e+09
1623,6.2881e+10,2.0669e+10,2.6033e+05,5.6573e+05,1.0402e+07,3.563e+07,1.9772e+09
1624,6.2881e+10,2.0669e+10,2.6033e+05,5.6573e+05,1.0402e+07,3.563e+07,1.9772e+09
1625,6.2552e+10,2.0669e+10,2.5927e+05,5.6573e+05,1.0402e+07,3.563e+07,1.9772e+09
1626,6.2552e+10,2.0669e+10,2.5927e+05,5.6573e+05,1.0402e+07,3.563e+07,1.9772e+09
1627,6.2552e+10,2.0669e+10,2.5922e+05,5.6573e+05,1.0402e+07,3.563e+07,1.9772e+09
1628,6.2552e+10,2.0669e+10,2.5922e+05,5.6573e+05,1.0402e+07,3.563e+07,1.9772e+09
1629,6.2552e+10,2.0669e+10,2.5922e+05,5.6573e+05,1.0402e+07,3.563e+07,1.9772e+09
1630,6.2552e+10,2.0669e+10,2.5922e+05,5.6573e+05,1.0402e+07,3.563e+07,1.8444e+09
1631,6.2552e+10,2.0669e+10,2.5922e+05,5.6573e+05,1.0402e+07,3.563e+07,1.8444e+09
1632,6.2552e+10,2.0669e+10,2.5922e+05,5.6573e+05,1.0402e+07,3.563e+07,1.8444e+09
1633,6.2552e+10,2.0669e+10,2.5922e+05,5.6573e+05,1.0402e+07,3.563e+07,1.8444e+09
1634,6.2552e+10,2.0669e+10,2.5887e+05,5.6573e+05,1.0402e+07,3.563e+07,1.8444e+09
1635,6.2552e+10,2.0669e+10,2.5887e+05,5.6573e+05,1.0402e+07,3.563e+07,1.8444e+09
1636,6.2552e+10,2.0669e+10,2.586e+05,5.6573e+05,1.0402e+07,3.563e+07,1.8444e+09
1637,6.2552e+10,2.0669e+10,2.583e+05,5.6573e+05,1.0402e+07,3.563e+07,1.8444e+09
1638,6.2552e+10,2.0669e+10,2.5787e+05,5.6573e+05,1.0397e+07,3.563e+07,1.8444e+09
1639,6.2552e+10,2.0669e+10,2.5775e+05,5.6573e+05,1.0397e+07,3.563e+07,1.8444e+09
1640,6.2552e+10,2.0669e+10,2.576e+05,5.6573e+05,1.0397e+07,3.563e+07,1.8444e+09
1641,6.2552e+10,2.0669e+10,2.576e+05,5.6573e+05,1.0397e+07,3.563e+07,1.8444e+09
1642,6.2552e+10,2.0669e+10,2.576e+05,5.6573e+05,1.0397e+07,3.563e+07,1.8444e+09
1643,6.2552e+10,2.0669e+10,2.576e+05,5.6573e+05,1.0397e+07,3.563e+07,1.8444e+09
1644,6.2552e+10,2.0669e+10,2.576e+05,5.6573e+05,1.0397e+07,3.563e+07,1.8444e+09
1645,6.2552e+10,2.0669e+10,2.576e+05,5.6573e+05,1.0397e+07,3.563e+07,1.8444e+09
1646,6.2552e+10,2.0669e+10,2.576e+05,5.6573e+05,1.0397e+07,3.563e+07,1.8444e+09
1647,6.2552e+10,2.0669e+10,2.576e+05,5.6573e+05,1.0397e+07,3.563e+07,1.8444e+09
1648,6.2552e+10,2.0669e+10,2.576e+05,5.345e+05,1.0397e+07,3.563e+07,1.8444e+09
1649,6.2552e+10,2.0669e+10,2.576e+05,5.3407e+05,1.0397e+07,3.563e+07,1.8444e+09
1650,6.2552e+10,2.0669e+10,2.576e+05,5.3407e+05,1.0397e+07,3.563e+07,1.8444e+09
1651,6.2552e+10,2.0669e+10,2.576e+05,5.3398e+05,1.0397e+07,3.563e+07,1.8444e+09
1652,6.2552e+10,2.0669e+10,2.576e+05,5.3396e+05,1.0397e+07,3.563e+07,1.8444e+09
1653,6.2552e+10,2.0669e+10,2.576e+05,5.3396e+05,1.0397e+07,3.563e+07,1.8444e+09
1654,6.2552e+10,2.0669e+10,2.576e+05,5.3396e+05,1.0397e+07,3.563e+07,1.8444e+09
1655,6.2552e+10,2.0669e+10,2.576e+05,5.3395e+05,1.0397e+07,3.563e+07,1.8444e+09
1656,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,1.0397e+07,3.563e+07,1.8444e+09
1657,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,1.0397e+07,3.563e+07,1.8444e+09
1658,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,1.0397e+07,3.563e+07,1.8444e+09
1659,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,1.0397e+07,3.563e+07,1.8444e+09
1660,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,1.0397e+07,3.563e+07,1.8444e+09
1661,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,1.0397e+07,3.563e+07,1.8444e+09
1662,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,1.0397e+07,3.563e+07,1.8444e+09
1663,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,1.0397e+07,3.563e+07,1.8444e+09
1664,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,1.0397e+07,3.1613e+07,1.8444e+09
1665,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,1.0397e+07,3.1599e+07,1.8444e+09
1666,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,1.0397e+07,3.1599e+07,1.8444e+09
1667,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,1.0397e+07,3.1599e+07,1.8444e+09
1668,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,1.0397e+07,3.1599e+07,1.8444e+09
1669,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,1.0397e+07,3.1599e+07,1.8444e+09
1670,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,1.0397e+07,3.1599e+07,1.6372e+09
1671,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,1.0397e+07,3.1599e+07,1.6372e+09
1672,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,1.0397e+07,3.1599e+07,1.6372e+09
1673,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,1.0397e+07,3.1599e+07,1.6372e+09
1674,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,1.0397e+07,3.1599e+07,1.6372e+09
1675,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,1.0292e+07,3.1599e+07,1.6372e+09
1676,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,1.0292e+07,3.1599e+07,1.6372e+09
1677,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,1.0292e+07,3.1599e+07,1.6372e+09
1678,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,1.0292e+07,3.1599e+07,1.6372e+09
1679,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,1.0292e+07,3.1599e+07,1.6372e+09
1680,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,1.0292e+07,3.1599e+07,1.6372e+09
1681,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,1.0292e+07,3.1599e+07,1.6372e+09
1682,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,1.0292e+07,3.1599e+07,1.6372e+09
1683,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,1.0292e+07,3.1599e+07,1.6372e+09
1684,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,1.0292e+07,3.1599e+07,1.6372e+09
1685,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,1.0292e+07,3.1599e+07,1.6372e+09
1686,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,9.9996e+06,3.1599e+07,1.6372e+09
1687,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,9.9693e+06,3.1599e+07,1.6372e+09
1688,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,9.9693e+06,3.1599e+07,1.6372e+09
1689,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,9.9693e+06,3.1599e+07,1.6372e+09
1690,6.2552e+10,2.0425e+10,2.576e+05,5.3395e+05,9.9693e+06,3.1599e+07,1.6372e+09
1691,6.2552e+10,2.0425e+10,2.576e+05,5.2637e+05,9.9693e+06,3.1599e+07,1.6372e+09
1692,6.2552e+10,2.0425e+10,2.576e+05,5.2637e+05,9.9693e+06,3.1599e+07,1.6372e+09
1693,6.2552e+10,2.0425e+10,2.576e+05,5.2596e+05,9.9693e+06,3.1599e+07,1.6372e+09
1694,6.2552e+10,2.0425e+10,2.576e+05,5.259e+05,9.9693e+06,3.1599e+07,1.6372e+09
1695,6.2552e+10,2.0425e+10,2.576e+05,5.2588e+05,9.9693e+06,3.1599e+07,1.6372e+09
1696,6.2552e+10,2.0425e+10,2.576e+05,5.2588e+05,9.9693e+06,3.1599e+07,1.6372e+09
1697,6.2552e+10,2.0425e+10,2.576e+05,5.2588e+05,9.9693e+06,3.1599e+07,1.6372e+09
1698,6.2552e+10,2.0425e+10,2.576e+05,5.2588e+05,9.9693e+06,3.1599e+07,1.6372e+09
1699,6.2552e+10,2.0425e+10,2.576e+05,5.2587e+05,9.9693e+06,3.1599e+07,1.6372e+09
1700,6.2552e+10,2.0267e+10,2.576e+05,5.2587e+05,9.9693e+06,3.1599e+07,1.6372e+09
1701,6.2552e+10,2.0267e+10,2.576e+05,5.2587e+05,9.9693e+06,3.1599e+07,1.6372e+09
1702,6.2552e+10,2.0267e+10,2.576e+05,5.2587e+05,9.9693e+06,3.1599e+07,1.6372e+09
1703,6.2552e+10,2.0267e+10,2.576e+05,5.2587e+05,9.9693e+06,3.1599e+07,1.6372e+09
1704,6.2552e+10,2.0267e+10,2.576e+05,5.2587e+05,9.9693e+06,3.1599e+07,1.6372e+09
1705,6.2552e+10,2.0267e+10,2.576e+05,5.258e+05,9.9693e+06,3.1599e+07,1.6372e+09
1706,6.2552e+10,2.0267e+10,2.576e+05,5.2573e+05,9.9693e+06,3.1599e+07,1.6372e+09
1707,6.2552e+10,2.0267e+10,2.576e+05,5.2572e+05,9.9693e+06,3.1599e+07,1.6372e+09
1708,6.2552e+10,2.0267e+10,2.576e+05,5.257e+05,9.9693e+06,3.1599e+07,1.6372e+09
1709,6.2552e+10,2.0267e+10,2.576e+05,5.257e+05,9.9693e+06,3.1599e+07,1.6372e+09
1710,6.2552e+10,2.0267e+10,2.576e+05,5.2569e+05,9.9693e+06,3.1599e+07,1.5437e+09
1711,6.2552e+10,2.0267e+10,2.576e+05,5.2569e+05,9.9693e+06,3.1599e+07,1.5437e+09
1712,6.2552e+10,2.0267e+10,2.576e+05,5.2569e+05,9.9693e+06,3.1599e+07,1.5437e+09
1713,6.2552e+10,2.0267e+10,2.576e+05,5.2284e+05,9.9693e+06,3.1599e+07,1.5437e+09
1714,6.2552e+10,2.0267e+10,2.576e+05,5.2284e+05,9.9693e+06,3.1599e+07,1.5437e+09
1715,6.2552e+10,2.0267e+10,2.576e+05,5.2274e+05,9.9693e+06,3.1599e+07,1.5437e+09
1716,6.2552e+10,2.0267e+10,2.576e+05,5.2274e+05,9.9693e+06,3.1599e+07,1.5437e+09
1717,6.2552e+10,2.0267e+10,2.576e+05,5.2273e+05,9.9693e+06,3.1599e+07,1.5437e+09
1718,6.2552e+10,2.0267e+10,2.576e+05,5.2273e+05,9.9693e+06,3.1599e+07,1.5437e+09
1719,6.2552e+10,2.0267e+10,2.576e+05,5.2273e+05,9.9693e+06,3.1599e+07,1.5437e+09
1720,6.2552e+10,2.0267e+10,2.576e+05,5.2273e+05,9.9693e+06,3.1599e+07,1.5437e+09
1721,6.2552e+10,2.0267e+10,2.576e+05,5.2273e+05,9.9693e+06,3.1599e+07,1.5437e+09
1722,6.2552e+10,2.0267e+10,2.576e+05,5.2273e+05,9.9693e+06,3.1599e+07,1.5437e+09
1723,6.2552e+10,2.0267e+10,2.576e+05,5.2273e+05,9.9693e+06,3.1599e+07,1.5437e+09
1724,6.2552e+10,2.0267e+10,2.576e+05,5.2273e+05,9.9693e+06,3.1599e+07,1.5437e+09
1725,6.2552e+10,2.0267e+10,2.576e+05,5.2273e+05,9.9693e+06,3.1599e+07,1.5437e+09
1726,6.2552e+10,2.0267e+10,2.576e+05,5.2273e+05,9.9693e+06,3.1599e+07,1.5437e+09
1727,6.2552e+10,2.0267e+10,2.576e+05,5.2273e+05,9.9693e+06,3.1599e+07,1.5437e+09
1728,6.2552e+10,2.0267e+10,2.576e+05,5.2273e+05,9.9693e+06,3.1599e+07,1.5437e+09
1729,6.2552e+10,2.0267e+10,2.576e+05,5.2273e+05,9.9693e+06,3.1599e+07,1.5437e+09
1730,6.2552e+10,2.0267e+10,2.576e+05,5.2273e+05,9.9693e+06,3.1599e+07,1.5437e+09
1731,6.2552e+10,2.0267e+10,2.576e+05,5.2273e+05,9.9693e+06,3.1599e+07,1.5437e+09
1732,6.2552e+10,2.0267e+10,2.576e+05,5.2273e+05,9.9693e+06,3.1598e+07,1.5437e+09
1733,6.2552e+10,2.0267e+10,2.576e+05,5.2273e+05,9.9693e+06,3.1598e+07,1.5437e+09
1734,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.9693e+06,3.1598e+07,1.5437e+09
1735,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.9693e+06,3.1598e+07,1.5437e+09
1736,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.9693e+06,3.1598e+07,1.5437e+09
1737,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.9693e+06,3.1598e+07,1.5437e+09
1738,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.9693e+06,3.1598e+07,1.5437e+09
1739,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.9693e+06,3.1598e+07,1.5437e+09
1740,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.9693e+06,3.1598e+07,1.5437e+09
1741,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.9693e+06,3.1598e+07,1.5437e+09
1742,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.9693e+06,3.1598e+07,1.5437e+09
1743,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.9693e+06,3.1598e+07,1.5437e+09
1744,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.9693e+06,3.1598e+07,1.5437e+09
1745,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.9693e+06,3.1598e+07,1.5437e+09
1746,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.9693e+06,3.1598e+07,1.5437e+09
1747,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.9693e+06,3.1598e+07,1.5437e+09
1748,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.9693e+06,3.1598e+07,1.5437e+09
1749,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.9693e+06,3.1598e+07,1.5437e+09
1750,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.9693e+06,3.1598e+07,1.4134e+09
1751,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.9693e+06,3.1598e+07,1.4134e+09
1752,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.9693e+06,3.1598e+07,1.4134e+09
1753,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.9693e+06,3.1598e+07,1.4134e+09
1754,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.9693e+06,3.1598e+07,1.4134e+09
1755,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.7739e+06,3.1598e+07,1.4134e+09
1756,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.7735e+06,3.1598e+07,1.4134e+09
1757,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.7735e+06,3.1598e+07,1.4134e+09
1758,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.7734e+06,3.1598e+07,1.4134e+09
1759,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.7734e+06,3.1598e+07,1.4134e+09
1760,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.7734e+06,3.1598e+07,1.4134e+09
1761,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.7734e+06,3.1598e+07,1.4134e+09
1762,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.7734e+06,3.1598e+07,1.4134e+09
1763,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.7734e+06,3.1598e+07,1.4134e+09
1764,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.7734e+06,3.1598e+07,1.4134e+09
1765,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.7734e+06,3.1598e+07,1.4134e+09
1766,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.7734e+06,3.1598e+07,1.4134e+09
1767,6.2552e+10,2.0267e+10,2.576e+05,5.2104e+05,9.7734e+06,3.1598e+07,1.4134e+09
1768,6.2552e+10,2.0267e+10,2.576e+05,5.0917e+05,9.7734e+06,3.1598e+07,1.4134e+09
1769,6.2552e+10,2.0267e+10,2.576e+05,5.0913e+05,9.7734e+06,3.1598e+07,1.4134e+09
1770,6.2552e+10,2.0267e+10,2.576e+05,5.0913e+05,9.7734e+06,3.1598e+07,1.4134e+09
1771,6.2552e+10,2.0267e+10,2.576e+05,5.0913e+05,9.7734e+06,3.1598e+07,1.4134e+09
1772,6.2552e+10,2.0267e+10,2.576e+05,5.0913e+05,9.7734e+06,3.1598e+07,1.4134e+09
1773,6.2552e+10,2.0267e+10,2.576e+05,5.0913e+05,9.7734e+06,3.1598e+07,1.4134e+09
1774,6.2552e+10,2.0267e+10,2.5707e+05,5.0913e+05,9.7734e+06,3.1598e+07,1.4134e+09
