1473,4.5865e+09,9.2056e+08,8.9142e+07,8.5404e+06,7.4316e+05,3.38e+06,1.7323e+07
1474,4.5865e+09,9.2056e+08,8.9142e+07,8.5404e+06,7.4316e+05,3.38e+06,1.7323e+07
1475,4.5865e+09,9.2056e+08,8.9142e+07,8.5404e+06,7.4316e+05,3.38e+06,1.7323e+07
1476,4.5865e+09,9.2056e+08,8.9142e+07,8.5404e+06,7.4316e+05,3.38e+06,1.7323e+07
1477,4.5865e+09,9.2056e+08,8.9142e+07,8.5404e+06,7.4316e+05,3.38e+06,1.7323e+07
1478,4.5865e+09,9.2056e+08,8.9142e+07,8.5404e+06,7.4316e+05,3.38e+06,1.7323e+07
1479,4.5865e+09,9.2056e+08,8.9142e+07,8.5404e+06,7.4316e+05,3.38e+06,1.7323e+07
1480,4.5865e+09,9.2056e+08,8.9142e+07,8.5404e+06,7.4316e+05,3.38e+06,1.7323e+07
1481,4.5865e+09,9.2056e+08,8.9142e+07,8.5404e+06,7.4316e+05,3.38e+06,1.7323e+07
1482,4.5865e+09,9.2056e+08,8.9142e+07,8.5404e+06,7.4316e+05,3.38e+06,1.7323e+07
1483,4.5865e+09,9.2056e+08,8.9142e+07,8.5404e+06,7.4316e+05,3.38e+06,1.7323e+07
1484,4.5865e+09,9.2056e+08,8.9142e+07,8.5404e+06,7.4316e+05,3.38e+06,1.7323e+07
1485,4.5865e+09,9.2056e+08,8.9142e+07,8.5404e+06,7.4316e+05,3.38e+06,1.7323e+07
1486,4.5865e+09,9.2056e+08,8.9142e+07,8.5404e+06,7.4316e+05,3.38e+06,1.7323e+07
1487,4.5865e+09,9.2056e+08,8.9142e+07,8.5404e+06,7.4316e+05,3.38e+06,1.7323e+07
1488,4.5865e+09,9.2056e+08,8.9142e+07,8.5404e+06,7.4316e+05,3.38e+06,1.7323e+07
1489,4.5865e+09,9.2056e+08,8.9142e+07,8.5404e+06,7.4316e+05,3.38e+06,1.7323e+07
1490,4.5273e+09,9.0029e+08,8.6027e+07,8.4297e+06,6.7958e+05,3.3722e+06,1.5614e+07
1491,4.5273e+09,9.0029e+08,8.6027e+07,8.4297e+06,6.7958e+05,3.3722e+06,1.5614e+07
1492,4.5273e+09,9.0029e+08,8.6027e+07,8.4297e+06,6.7958e+05,3.3722e+06,1.5614e+07
1493,4.5273e+09,9.0029e+08,8.6027e+07,8.4297e+06,6.7958e+05,3.3722e+06,1.5614e+07
1494,4.5273e+09,9.0029e+08,8.6027e+07,8.4297e+06,6.7958e+05,3.3722e+06,1.5614e+07
1495,4.5273e+09,9.0029e+08,8.6027e+07,8.4297e+06,6.7958e+05,3.3722e+06,1.5614e+07
1496,4.5273e+09,9.0029e+08,8.6027e+07,8.4297e+06,6.7958e+05,3.3722e+06,1.5614e+07
1497,4.5273e+09,9.0029e+08,8.6027e+07,8.4297e+06,6.7958e+05,3.3722e+06,1.5614e+07
1498,4.5273e+09,9.0029e+08,8.6027e+07,8.4297e+06,6.7958e+05,3.3722e+06,1.5614e+07
1499,4.5273e+09,9.0029e+08,8.6027e+07,8.4297e+06,6.7958e+05,3.3722e+06,1.5614e+07
1500,4.5273e+09,9.0029e+08,8.6027e+07,8.4297e+06,6.7958e+05,3.3722e+06,1.5614e+07
1501,4.5273e+09,9.0029e+08,8.6027e+07,8.4297e+06,6.7958e+05,3.3722e+06,1.5614e+07
1502,4.5273e+09,9.0029e+08,8.6027e+07,8.4297e+06,6.7958e+05,3.3722e+06,1.5614e+07
1503,4.5273e+09,9.0029e+08,8.6027e+07,8.4297e+06,6.7958e+05,3.3722e+06,1.5614e+07
1504,4.5273e+09,9.0029e+08,8.6027e+07,8.4297e+06,6.7958e+05,3.3722e+06,1.5614e+07
1505,4.5273e+09,9.0029e+08,8.6027e+07,8.4297e+06,6.7958e+05,3.3722e+06,1.5614e+07
1506,4.5273e+09,9.0029e+08,8.6027e+07,8.4297e+06,6.7958e+05,3.3722e+06,1.5614e+07
1507,4.5273e+09,9.0029e+08,8.6027e+07,8.4297e+06,6.7958e+05,3.3722e+06,1.5614e+07
1508,4.5273e+09,9.0029e+08,8.6027e+07,8.4297e+06,6.7958e+05,3.3722e+06,1.5614e+07
1509,4.5273e+09,9.0029e+08,8.6027e+07,8.4297e+06,6.7958e+05,3.3722e+06,1.5614e+07
1510,4.3543e+09,8.5427e+08,7.0733e+07,8.2598e+06,6.4065e+05,3.3224e+06,1.5614e+07
1511,4.3543e+09,8.5427e+08,7.0733e+07,8.2598e+06,6.4065e+05,3.3224e+06,1.5614e+07
1512,4.3543e+09,8.5427e+08,7.0733e+07,8.2598e+06,6.4065e+05,3.3224e+06,1.5614e+07
1513,4.3543e+09,8.5427e+08,7.0733e+07,8.2598e+06,6.4065e+05,3.3224e+06,1.5614e+07
1514,4.3543e+09,8.5427e+08,7.0733e+07,8.2598e+06,6.4065e+05,3.3224e+06,1.5614e+07
1515,4.3543e+09,8.5427e+08,7.0733e+07,8.2598e+06,6.4065e+05,3.3224e+06,1.5614e+07
1516,4.3543e+09,8.5427e+08,7.0733e+07,8.2598e+06,6.4065e+05,3.3224e+06,1.5614e+07
1517,4.3543e+09,8.5427e+08,7.0733e+07,8.2598e+06,6.4065e+05,3.3224e+06,1.5614e+07
1518,4.3543e+09,8.5427e+08,7.0733e+07,8.2598e+06,6.4065e+05,3.3224e+06,1.5614e+07
1519,4.3543e+09,8.5427e+08,7.0733e+07,8.2598e+06,6.4065e+05,3.3224e+06,1.5614e+07
1520,4.3543e+09,8.5427e+08,7.0733e+07,8.2598e+06,6.4065e+05,3.3224e+06,1.5614e+07
1521,4.3543e+09,8.5427e+08,7.0733e+07,8.2598e+06,6.4065e+05,3.3224e+06,1.5614e+07
1522,4.3543e+09,8.5427e+08,7.0733e+07,8.2598e+06,6.4065e+05,3.3224e+06,1.5614e+07
1523,4.3543e+09,8.5427e+08,7.0733e+07,8.2598e+06,6.4065e+05,3.3224e+06,1.5614e+07
1524,4.3543e+09,8.5427e+08,7.0733e+07,8.2598e+06,6.4065e+05,3.3224e+06,1.5614e+07
1525,4.3543e+09,8.5427e+08,7.0733e+07,8.2598e+06,6.4065e+05,3.3224e+06,1.5614e+07
1526,4.3543e+09,8.5427e+08,7.0733e+07,8.2598e+06,6.4065e+05,3.3224e+06,1.5614e+07
1527,4.3543e+09,8.5427e+08,7.0733e+07,8.2598e+06,6.4065e+05,3.3224e+06,1.5614e+07
1528,4.3543e+09,8.5427e+08,7.0733e+07,8.2598e+06,6.4065e+05,3.3224e+06,1.5614e+07
1529,4.3543e+09,8.5427e+08,7.0733e+07,8.2598e+06,6.4065e+05,3.3224e+06,1.5614e+07
1530,4.3543e+09,8.4056e+08,6.5071e+07,8.0279e+06,6.2943e+05,3.3218e+06,1.2562e+07
1531,4.3543e+09,8.4056e+08,6.5071e+07,8.0279e+06,6.2943e+05,3.3218e+06,1.2562e+07
1532,4.3543e+09,8.4056e+08,6.5071e+07,8.0279e+06,6.2943e+05,3.3218e+06,1.2562e+07
1533,4.3543e+09,8.4056e+08,6.5071e+07,8.0279e+06,6.2943e+05,3.3218e+06,1.2562e+07
1534,4.3543e+09,8.4056e+08,6.5071e+07,8.0279e+06,6.2943e+05,3.3218e+06,1.2562e+07
1535,4.3543e+09,8.4056e+08,6.5071e+07,8.0279e+06,6.2943e+05,3.3218e+06,1.2562e+07
1536,4.3543e+09,8.4056e+08,6.5071e+07,8.0279e+06,6.2943e+05,3.3218e+06,1.2562e+07
1537,4.3543e+09,8.4056e+08,6.5071e+07,8.0279e+06,6.2943e+05,3.3218e+06,1.2562e+07
1538,4.3543e+09,8.4056e+08,6.5071e+07,8.0279e+06,6.2943e+05,3.3218e+06,1.2562e+07
1539,4.3543e+09,8.4056e+08,6.5071e+07,8.0279e+06,6.2943e+05,3.3218e+06,1.2562e+07
1540,4.3543e+09,8.4056e+08,6.5071e+07,8.0279e+06,6.2943e+05,3.3218e+06,1.2562e+07
1541,4.3543e+09,8.4056e+08,6.5071e+07,8.0279e+06,6.2943e+05,3.3218e+06,1.2562e+07
1542,4.3543e+09,8.4056e+08,6.5071e+07,8.0279e+06,6.2943e+05,3.3218e+06,1.2562e+07
1543,4.3543e+09,8.4056e+08,6.5071e+07,8.0279e+06,6.2943e+05,3.3218e+06,1.2562e+07
1544,4.3543e+09,8.4056e+08,6.5071e+07,8.0279e+06,6.2943e+05,3.3218e+06,1.2562e+07
1545,4.3543e+09,8.4056e+08,6.5071e+07,8.0279e+06,6.2943e+05,3.3218e+06,1.2562e+07
1546,4.3543e+09,8.4056e+08,6.5071e+07,8.0279e+06,6.2943e+05,3.3218e+06,1.2562e+07
1547,4.3543e+09,8.4056e+08,6.5071e+07,8.0279e+06,6.2943e+05,3.3218e+06,1.2562e+07
1548,4.3543e+09,8.4056e+08,6.5071e+07,8.0279e+06,6.2943e+05,3.3218e+06,1.2562e+07
1549,4.3543e+09,8.4056e+08,6.5071e+07,8.0279e+06,6.2943e+05,3.3218e+06,1.2562e+07
1550,4.3511e+09,8.3908e+08,6.374e+07,7.9617e+06,5.7867e+05,3.286e+06,1.2562e+07
1551,4.3511e+09,8.3908e+08,6.374e+07,7.9617e+06,5.7867e+05,3.286e+06,1.2562e+07
1552,4.3511e+09,8.3908e+08,6.374e+07,7.9617e+06,5.7867e+05,3.286e+06,1.2562e+07
1553,4.3511e+09,8.3908e+08,6.374e+07,7.9617e+06,5.7867e+05,3.286e+06,1.2562e+07
1554,4.3511e+09,8.3908e+08,6.374e+07,7.9617e+06,5.7867e+05,3.286e+06,1.2562e+07
1555,4.3511e+09,8.3908e+08,6.374e+07,7.9617e+06,5.7867e+05,3.286e+06,1.2562e+07
1556,4.3511e+09,8.3908e+08,6.374e+07,7.9617e+06,5.7867e+05,3.286e+06,1.2562e+07
1557,4.3511e+09,8.3908e+08,6.374e+07,7.9617e+06,5.7867e+05,3.286e+06,1.2562e+07
1558,4.3511e+09,8.3908e+08,6.374e+07,7.9617e+06,5.7867e+05,3.286e+06,1.2562e+07
1559,4.3511e+09,8.3908e+08,6.374e+07,7.9617e+06,5.7867e+05,3.286e+06,1.2562e+07
1560,4.3511e+09,8.3908e+08,6.374e+07,7.9617e+06,5.7867e+05,3.286e+06,1.2562e+07
1561,4.3511e+09,8.3908e+08,6.374e+07,7.9617e+06,5.7867e+05,3.286e+06,1.2562e+07
1562,4.3511e+09,8.3908e+08,6.374e+07,7.9617e+06,5.7867e+05,3.286e+06,1.2562e+07
1563,4.3511e+09,8.3908e+08,6.374e+07,7.9617e+06,5.7867e+05,3.286e+06,1.2562e+07
1564,4.3511e+09,8.3908e+08,6.374e+07,7.9617e+06,5.7867e+05,3.286e+06,1.2562e+07
1565,4.3511e+09,8.3908e+08,6.374e+07,7.9617e+06,5.7867e+05,3.286e+06,1.2562e+07
1566,4.3511e+09,8.3908e+08,6.374e+07,7.9617e+06,5.7867e+05,3.286e+06,1.2562e+07
1567,4.3511e+09,8.3908e+08,6.374e+07,7.9617e+06,5.7867e+05,3.286e+06,1.2562e+07
1568,4.3511e+09,8.3908e+08,6.374e+07,7.9617e+06,5.7867e+05,3.286e+06,1.2562e+07
1569,4.3511e+09,8.3908e+08,6.374e+07,7.9617e+06,5.7867e+05,3.286e+06,1.2562e+07
1570,4.2879e+09,8.0016e+08,6.0811e+07,7.4597e+06,5.6962e+05,3.2843e+06,1.1541e+07
1571,4.2879e+09,8.0016e+08,6.0811e+07,7.4597e+06,5.6962e+05,3.2843e+06,1.1541e+07
1572,4.2879e+09,8.0016e+08,6.0811e+07,7.4597e+06,5.6962e+05,3.2843e+06,1.1541e+07
1573,4.2879e+09,8.0016e+08,6.0811e+07,7.4597e+06,5.6962e+05,3.2843e+06,1.1541e+07
1574,4.2879e+09,8.0016e+08,6.0811e+07,7.4597e+06,5.6962e+05,3.2843e+06,1.1541e+07
1575,4.2879e+09,8.0016e+08,6.0811e+07,7.4597e+06,5.6962e+05,3.2843e+06,1.1541e+07
1576,4.2879e+09,8.0016e+08,6.0811e+07,7.4597e+06,5.6962e+05,3.2843e+06,1.1541e+07
1577,4.2879e+09,8.0016e+08,6.0811e+07,7.4597e+06,5.6962e+05,3.2843e+06,1.1541e+07
1578,4.2879e+09,8.0016e+08,6.0811e+07,7.4597e+06,5.6962e+05,3.2843e+06,1.1541e+07
1579,4.2879e+09,8.0016e+08,6.0811e+07,7.4597e+06,5.6962e+05,3.2843e+06,1.1541e+07
1580,4.2879e+09,8.0016e+08,6.0811e+07,7.4597e+06,5.6962e+05,3.2843e+06,1.1541e+07
1581,4.2879e+09,8.0016e+08,6.0811e+07,7.4597e+06,5.6962e+05,3.2843e+06,1.1541e+07
1582,4.2879e+09,8.0016e+08,6.0811e+07,7.4597e+06,5.6962e+05,3.2843e+06,1.1541e+07
1583,4.2879e+09,8.0016e+08,6.0811e+07,7.4597e+06,5.6962e+05,3.2843e+06,1.1541e+07
1584,4.2879e+09,8.0016e+08,6.0811e+07,7.4597e+06,5.6962e+05,3.2843e+06,1.1541e+07
1585,4.2879e+09,8.0016e+08,6.0811e+07,7.4597e+06,5.6962e+05,3.2843e+06,1.1541e+07
1586,4.2879e+09,8.0016e+08,6.0811e+07,7.4597e+06,5.6962e+05,3.2843e+06,1.1541e+07
1587,4.2879e+09,8.0016e+08,6.0811e+07,7.4597e+06,5.6962e+05,3.2843e+06,1.1541e+07
1588,4.2879e+09,8.0016e+08,6.0811e+07,7.4597e+06,5.6962e+05,3.2843e+06,1.1541e+07
1589,4.2879e+09,8.0016e+08,6.0811e+07,7.4597e+06,5.6962e+05,3.2843e+06,1.1541e+07
1590,4.2745e+09,7.8146e+08,5.8674e+07,7.3184e+06,5.3445e+05,3.2585e+06,1.1541e+07
1591,4.2745e+09,7.8146e+08,5.8674e+07,7.3184e+06,5.3445e+05,3.2585e+06,1.1541e+07
1592,4.2745e+09,7.8146e+08,5.8674e+07,7.3184e+06,5.3445e+05,3.2585e+06,1.1541e+07
1593,4.2745e+09,7.8146e+08,5.8674e+07,7.3184e+06,5.3445e+05,3.2585e+06,1.1541e+07
1594,4.2745e+09,7.8146e+08,5.8674e+07,7.3184e+06,5.3445e+05,3.2585e+06,1.1541e+07
1595,4.2745e+09,7.8146e+08,5.8674e+07,7.3184e+06,5.3445e+05,3.2585e+06,1.1541e+07
1596,4.2745e+09,7.8146e+08,5.8674e+07,7.3184e+06,5.3445e+05,3.2585e+06,1.1541e+07
1597,4.2745e+09,7.8146e+08,5.8674e+07,7.3184e+06,5.3445e+05,3.2585e+06,1.1541e+07
1598,4.2745e+09,7.8146e+08,5.8674e+07,7.3184e+06,5.3445e+05,3.2585e+06,1.1541e+07
1599,4.2745e+09,7.8146e+08,5.8674e+07,7.3184e+06,5.3445e+05,3.2585e+06,1.1541e+07
1600,4.2745e+09,7.8146e+08,5.8674e+07,7.3184e+06,5.3445e+05,3.2585e+06,1.1541e+07
1601,4.2745e+09,7.8146e+08,5.8674e+07,7.3184e+06,5.3445e+05,3.2585e+06,1.1541e+07
1602,4.2745e+09,7.8146e+08,5.8674e+07,7.3184e+06,5.3445e+05,3.2585e+06,1.1541e+07
1603,4.2745e+09,7.8146e+08,5.8674e+07,7.3184e+06,5.3445e+05,3.2585e+06,1.1541e+07
1604,4.2745e+09,7.8146e+08,5.8674e+07,7.3184e+06,5.3445e+05,3.2585e+06,1.1541e+07
1605,4.2745e+09,7.8146e+08,5.8674e+07,7.3184e+06,5.3445e+05,3.2585e+06,1.1541e+07
1606,4.2745e+09,7.8146e+08,5.8674e+07,7.3184e+06,5.3445e+05,3.2585e+06,1.1541e+07
1607,4.2745e+09,7.8146e+08,5.8674e+07,7.3184e+06,5.3445e+05,3.2585e+06,1.1541e+07
1608,4.2745e+09,7.8146e+08,5.8674e+07,7.3184e+06,5.3445e+05,3.2585e+06,1.1541e+07
1609,4.2745e+09,7.8146e+08,5.8674e+07,7.3184e+06,5.3445e+05,3.2585e+06,1.1541e+07
1610,4.2434e+09,7.8146e+08,5.6965e+07,6.8849e+06,5.2172e+05,3.2188e+06,9.7925e+06
1611,4.2434e+09,7.8146e+08,5.6965e+07,6.8849e+06,5.2172e+05,3.2188e+06,9.7925e+06
1612,4.2434e+09,7.8146e+08,5.6965e+07,6.8849e+06,5.2172e+05,3.2188e+06,9.7925e+06
1613,4.2434e+09,7.8146e+08,5.6965e+07,6.8849e+06,5.2172e+05,3.2188e+06,9.7925e+06
1614,4.2434e+09,7.8146e+08,5.6965e+07,6.8849e+06,5.2172e+05,3.2188e+06,9.7925e+06
1615,4.2434e+09,7.8146e+08,5.6965e+07,6.8849e+06,5.2172e+05,3.2188e+06,9.7925e+06
1616,4.2434e+09,7.8146e+08,5.6965e+07,6.8849e+06,5.2172e+05,3.2188e+06,9.7925e+06
1617,4.2434e+09,7.8146e+08,5.6965e+07,6.8849e+06,5.2172e+05,3.2188e+06,9.7925e+06
1618,4.2434e+09,7.8146e+08,5.6965e+07,6.8849e+06,5.2172e+05,3.2188e+06,9.7925e+06
1619,4.2434e+09,7.8146e+08,5.6965e+07,6.8849e+06,5.2172e+05,3.2188e+06,9.7925e+06
1620,4.2434e+09,7.8146e+08,5.6965e+07,6.8849e+06,5.2172e+05,3.2188e+06,9.7925e+06
1621,4.2434e+09,7.8146e+08,5.6965e+07,6.8849e+06,5.2172e+05,3.2188e+06,9.7925e+06
1622,4.2434e+09,7.8146e+08,5.6965e+07,6.8849e+06,5.2172e+05,3.2188e+06,9.7925e+06
1623,4.2434e+09,7.8146e+08,5.6965e+07,6.8849e+06,5.2172e+05,3.2188e+06,9.7925e+06
1624,4.2434e+09,7.8146e+08,5.6965e+07,6.8849e+06,5.2172e+05,3.2188e+06,9.7925e+06
1625,4.2434e+09,7.8146e+08,5.6965e+07,6.8849e+06,5.2172e+05,3.2188e+06,9.7925e+06
1626,4.2434e+09,7.8146e+08,5.6965e+07,6.8849e+06,5.2172e+05,3.2188e+06,9.7925e+06
1627,4.2434e+09,7.8146e+08,5.6965e+07,6.8849e+06,5.2172e+05,3.2188e+06,9.7925e+06
1628,4.2434e+09,7.8146e+08,5.6965e+07,6.8849e+06,5.2172e+05,3.2188e+06,9.7925e+06
1629,4.2434e+09,7.8146e+08,5.6965e+07,6.8849e+06,5.2172e+05,3.2188e+06,9.7925e+06
1630,4.2434e+09,7.8146e+08,5.4787e+07,6.8105e+06,5.1078e+05,3.2167e+06,9.7925e+06
1631,4.2434e+09,7.8146e+08,5.4787e+07,6.8105e+06,5.1078e+05,3.2167e+06,9.7925e+06
1632,4.2434e+09,7.8146e+08,5.4787e+07,6.8105e+06,5.1078e+05,3.2167e+06,9.7925e+06
1633,4.2434e+09,7.8146e+08,5.4787e+07,6.8105e+06,5.1078e+05,3.2167e+06,9.7925e+06
1634,4.2434e+09,7.8146e+08,5.4787e+07,6.8105e+06,5.1078e+05,3.2167e+06,9.7925e+06
1635,4.2434e+09,7.8146e+08,5.4787e+07,6.8105e+06,5.1078e+05,3.2167e+06,9.7925e+06
1636,4.2434e+09,7.8146e+08,5.4787e+07,6.8105e+06,5.1078e+05,3.2167e+06,9.7925e+06
1637,4.2434e+09,7.8146e+08,5.4787e+07,6.8105e+06,5.1078e+05,3.2167e+06,9.7925e+06
1638,4.2434e+09,7.8146e+08,5.4787e+07,6.8105e+06,5.1078e+05,3.2167e+06,9.7925e+06
1639,4.2434e+09,7.8146e+08,5.4787e+07,6.8105e+06,5.1078e+05,3.2167e+06,9.7925e+06
1640,4.2434e+09,7.8146e+08,5.4787e+07,6.8105e+06,5.1078e+05,3.2167e+06,9.7925e+06
1641,4.2434e+09,7.8146e+08,5.4787e+07,6.8105e+06,5.1078e+05,3.2167e+06,9.7925e+06
1642,4.2434e+09,7.8146e+08,5.4787e+07,6.8105e+06,5.1078e+05,3.2167e+06,9.7925e+06
1643,4.2434e+09,7.8146e+08,5.4787e+07,6.8105e+06,5.1078e+05,3.2167e+06,9.7925e+06
1644,4.2434e+09,7.8146e+08,5.4787e+07,6.8105e+06,5.1078e+05,3.2167e+06,9.7925e+06
1645,4.2434e+09,7.8146e+08,5.4787e+07,6.8105e+06,5.1078e+05,3.2167e+06,9.7925e+06
1646,4.2434e+09,7.8146e+08,5.4787e+07,6.8105e+06,5.1078e+05,3.2167e+06,9.7925e+06
1647,4.2434e+09,7.8146e+08,5.4787e+07,6.8105e+06,5.1078e+05,3.2167e+06,9.7925e+06
1648,4.2434e+09,7.8146e+08,5.4787e+07,6.8105e+06,5.1078e+05,3.2167e+06,9.7925e+06
1649,4.2434e+09,7.8146e+08,5.4787e+07,6.8105e+06,5.1078e+05,3.2167e+06,9.7925e+06
1650,4.2434e+09,7.8146e+08,5.1198e+07,5.9522e+06,4.9895e+05,3.1883e+06,8.2565e+06
1651,4.2434e+09,7.8146e+08,5.1198e+07,5.9522e+06,4.9895e+05,3.1883e+06,8.2565e+06
1652,4.2434e+09,7.8146e+08,5.1198e+07,5.9522e+06,4.9895e+05,3.1883e+06,8.2565e+06
1653,4.2434e+09,7.8146e+08,5.1198e+07,5.9522e+06,4.9895e+05,3.1883e+06,8.2565e+06
1654,4.2434e+09,7.8146e+08,5.1198e+07,5.9522e+06,4.9895e+05,3.1883e+06,8.2565e+06
1655,4.2434e+09,7.8146e+08,5.1198e+07,5.9522e+06,4.9895e+05,3.1883e+06,8.2565e+06
1656,4.2434e+09,7.8146e+08,5.1198e+07,5.9522e+06,4.9895e+05,3.1883e+06,8.2565e+06
1657,4.2434e+09,7.8146e+08,5.1198e+07,5.9522e+06,4.9895e+05,3.1883e+06,8.2565e+06
1658,4.2434e+09,7.8146e+08,5.1198e+07,5.9522e+06,4.9895e+05,3.1883e+06,8.2565e+06
1659,4.2434e+09,7.8146e+08,5.1198e+07,5.9522e+06,4.9895e+05,3.1883e+06,8.2565e+06
1660,4.2434e+09,7.8146e+08,5.1198e+07,5.9522e+06,4.9895e+05,3.1883e+06,8.2565e+06
1661,4.2434e+09,7.8146e+08,5.1198e+07,5.9522e+06,4.9895e+05,3.1883e+06,8.2565e+06
1662,4.2434e+09,7.8146e+08,5.1198e+07,5.9522e+06,4.9895e+05,3.1883e+06,8.2565e+06
1663,4.2434e+09,7.8146e+08,5.1198e+07,5.9522e+06,4.9895e+05,3.1883e+06,8.2565e+06
1664,4.2434e+09,7.8146e+08,5.1198e+07,5.9522e+06,4.9895e+05,3.1883e+06,8.2565e+06
1665,4.2434e+09,7.8146e+08,5.1198e+07,5.9522e+06,4.9895e+05,3.1883e+06,8.2565e+06
1666,4.2434e+09,7.8146e+08,5.1198e+07,5.9522e+06,4.9895e+05,3.1883e+06,8.2565e+06
1667,4.2434e+09,7.8146e+08,5.1198e+07,5.9522e+06,4.9895e+05,3.1883e+06,8.2565e+06
1668,4.2434e+09,7.8146e+08,5.1198e+07,5.9522e+06,4.9895e+05,3.1883e+06,8.2565e+06
1669,4.2434e+09,7.8146e+08,5.1198e+07,5.9522e+06,4.9895e+05,3.1883e+06,8.2565e+06
1670,4.2434e+09,7.8146e+08,4.9436e+07,5.7899e+06,4.8345e+05,3.1867e+06,8.2565e+06
1671,4.2434e+09,7.8146e+08,4.9436e+07,5.7899e+06,4.8345e+05,3.1867e+06,8.2565e+06
1672,4.2434e+09,7.8146e+08,4.9436e+07,5.7899e+06,4.8345e+05,3.1867e+06,8.2565e+06
1673,4.2434e+09,7.8146e+08,4.9436e+07,5.7899e+06,4.8345e+05,3.1867e+06,8.2565e+06
1674,4.2434e+09,7.8146e+08,4.9436e+07,5.7899e+06,4.8345e+05,3.1867e+06,8.2565e+06
1675,4.2434e+09,7.8146e+08,4.9436e+07,5.7899e+06,4.8345e+05,3.1867e+06,8.2565e+06
1676,4.2434e+09,7.8146e+08,4.9436e+07,5.7899e+06,4.8345e+05,3.1867e+06,8.2565e+06
1677,4.2434e+09,7.8146e+08,4.9436e+07,5.7899e+06,4.8345e+05,3.1867e+06,8.2565e+06
1678,4.2434e+09,7.8146e+08,4.9436e+07,5.7899e+06,4.8345e+05,3.1867e+06,8.2565e+06
1679,4.2434e+09,7.8146e+08,4.9436e+07,5.7899e+06,4.8345e+05,3.1867e+06,8.2565e+06
1680,4.2434e+09,7.8146e+08,4.9436e+07,5.7899e+06,4.8345e+05,3.1867e+06,8.2565e+06
1681,4.2434e+09,7.8146e+08,4.9436e+07,5.7899e+06,4.8345e+05,3.1867e+06,8.2565e+06
1682,4.2434e+09,7.8146e+08,4.9436e+07,5.7899e+06,4.8345e+05,3.1867e+06,8.2565e+06
1683,4.2434e+09,7.8146e+08,4.9436e+07,5.7899e+06,4.8345e+05,3.1867e+06,8.2565e+06
1684,4.2434e+09,7.8146e+08,4.9436e+07,5.7899e+06,4.8345e+05,3.1867e+06,8.2565e+06
1685,4.2434e+09,7.8146e+08,4.9436e+07,5.7899e+06,4.8345e+05,3.1867e+06,8.2565e+06
1686,4.2434e+09,7.8146e+08,4.9436e+07,5.7899e+06,4.8345e+05,3.1867e+06,8.2565e+06
1687,4.2434e+09,7.8146e+08,4.9436e+07,5.7899e+06,4.8345e+05,3.1867e+06,8.2565e+06
1688,4.2434e+09,7.8146e+08,4.9436e+07,5.7899e+06,4.8345e+05,3.1867e+06,8.2565e+06
1689,4.2434e+09,7.8146e+08,4.9436e+07,5.7899e+06,4.8345e+05,3.1867e+06,8.2565e+06
1690,4.2434e+09,7.7938e+08,4.9436e+07,5.7878e+06,4.7838e+05,3.1814e+06,7.5414e+06
1691,4.2434e+09,7.7938e+08,4.9436e+07,5.7878e+06,4.7838e+05,3.1814e+06,7.5414e+06
1692,4.2434e+09,7.7938e+08,4.9436e+07,5.7878e+06,4.7838e+05,3.1814e+06,7.5414e+06
1693,4.2434e+09,7.7938e+08,4.9436e+07,5.7878e+06,4.7838e+05,3.1814e+06,7.5414e+06
1694,4.2434e+09,7.7938e+08,4.9436e+07,5.7878e+06,4.7838e+05,3.1814e+06,7.5414e+06
1695,4.2434e+09,7.7938e+08,4.9436e+07,5.7878e+06,4.7838e+05,3.1814e+06,7.5414e+06
1696,4.2434e+09,7.7938e+08,4.9436e+07,5.7878e+06,4.7838e+05,3.1814e+06,7.5414e+06
1697,4.2434e+09,7.7938e+08,4.9436e+07,5.7878e+06,4.7838e+05,3.1814e+06,7.5414e+06
1698,4.2434e+09,7.7938e+08,4.9436e+07,5.7878e+06,4.7838e+05,3.1814e+06,7.5414e+06
1699,4.2434e+09,7.7938e+08,4.9436e+07,5.7878e+06,4.7838e+05,3.1814e+06,7.5414e+06
1700,4.2434e+09,7.7938e+08,4.9436e+07,5.7878e+06,4.7838e+05,3.1814e+06,7.5414e+06
1701,4.2434e+09,7.7938e+08,4.9436e+07,5.7878e+06,4.7838e+05,3.1814e+06,7.5414e+06
1702,4.2434e+09,7.7938e+08,4.9436e+07,5.7878e+06,4.7838e+05,3.1814e+06,7.5414e+06
1703,4.2434e+09,7.7938e+08,4.9436e+07,5.7878e+06,4.7838e+05,3.1814e+06,7.5414e+06
1704,4.2434e+09,7.7938e+08,4.9436e+07,5.7878e+06,4.7838e+05,3.1814e+06,7.5414e+06
1705,4.2434e+09,7.7938e+08,4.9436e+07,5.7878e+06,4.7838e+05,3.1814e+06,7.5414e+06
1706,4.2434e+09,7.7938e+08,4.9436e+07,5.7878e+06,4.7838e+05,3.1814e+06,7.5414e+06
1707,4.2434e+09,7.7938e+08,4.9436e+07,5.7878e+06,4.7838e+05,3.1814e+06,7.5414e+06
1708,4.2434e+09,7.7938e+08,4.9436e+07,5.7878e+06,4.7838e+05,3.1814e+06,7.5414e+06
1709,4.2434e+09,7.7938e+08,4.9436e+07,5.7878e+06,4.7838e+05,3.1814e+06,7.5414e+06
1710,4.2434e+09,7.6376e+08,4.8654e+07,5.7586e+06,4.6383e+05,3.1664e+06,7.5414e+06
